2024-01-02,11.17,11.22,11.28,11.09,8254,9307123.00,1.71,0.81,0.09,0.91
2024-01-03,11.41,11.17,11.41,11.05,9609,10787832.00,3.21,-0.45,-0.05,1.06
2024-01-04,11.14,11.28,11.28,11.07,6957,7792595.00,1.88,0.98,0.11,0.76
2024-01-05,11.30,11.06,11.30,11.03,9523,10678245.00,2.39,-1.95,-0.22,1.05
2024-01-08,11.06,10.94,11.13,10.93,7143,7916463.00,1.81,-1.08,-0.12,0.78
2024-01-09,11.00,10.92,11.23,10.91,11293,12498610.00,2.93,-0.18,-0.02,1.24
2024-01-10,10.97,10.92,11.02,10.78,11152,12222123.00,2.20,0.00,0.00,1.23
2024-01-11,10.97,11.00,11.05,10.87,7152,7885131.00,1.65,0.73,0.08,0.79
2024-01-12,11.05,11.02,11.20,10.94,9430,10511633.59,2.36,0.18,0.02,1.04
2024-01-15,11.05,10.91,11.15,10.88,17997,19871429.00,2.45,-1.00,-0.11,1.98
2024-01-16,10.87,10.73,11.00,10.55,16123,17329948.00,4.12,-1.65,-0.18,1.77
2024-01-17,10.73,10.50,10.75,10.50,7753,8270517.00,2.33,-2.14,-0.23,0.85
2024-01-18,10.39,10.33,10.48,10.03,20002,20556401.40,4.29,-1.62,-0.17,2.20
2024-01-19,10.40,10.15,10.50,10.15,7535,7786251.00,3.39,-1.74,-0.18,0.83
2024-01-22,10.11,9.61,10.23,9.54,20937,20726666.30,6.80,-5.32,-0.54,2.30
2024-01-23,9.60,9.66,9.72,9.38,14272,13732920.77,3.54,0.52,0.05,1.57
2024-01-24,9.65,9.90,9.92,9.45,15509,15170942.52,4.87,2.48,0.24,1.70
2024-01-25,9.90,10.41,10.45,9.90,21553,22287648.97,5.56,5.15,0.51,2.37
2024-01-26,10.49,10.53,10.68,10.45,16794,17834502.00,2.21,1.15,0.12,1.85
2024-01-29,10.58,10.22,10.76,10.22,11841,12384430.00,5.13,-2.94,-0.31,1.30
2024-01-30,10.21,9.95,10.25,9.91,10653,10799489.00,3.33,-2.64,-0.27,1.17
2024-01-31,9.86,9.44,9.95,9.35,15599,15088599.00,6.03,-5.13,-0.51,1.71
2024-02-01,9.44,9.15,9.52,8.93,19286,17758205.29,6.25,-3.07,-0.29,2.12
2024-02-02,9.34,8.67,9.35,8.23,25533,22875785.00,12.24,-5.25,-0.48,2.81
