MjAyMS0wMi0wNCw3LjMyLDguODUsOC44NSw3LjMyLDUzMDEsNDg1MjcxMi4wMCwyNS4zMyw0Ni41MiwyLjgxLDAuNzg=
2021-02-05,9.77,9.77,9.77,9.77,1706,1725129.00,0.00,10.40,0.92,0.25
2021-02-08,10.78,10.78,10.78,10.78,3499,3890565.00,0.00,10.34,1.01,0.51
2021-02-09,11.89,11.89,11.89,11.89,2014,2462767.00,0.00,10.30,1.11,0.30
2021-02-10,13.11,12.26,13.11,11.55,349649,436188544.00,13.12,3.11,0.37,51.42
2021-02-18,11.46,13.52,13.52,11.21,334254,425501376.00,18.84,10.28,1.26,49.16
2021-02-19,13.03,13.21,14.66,12.68,343969,479953872.00,14.64,-2.29,-0.31,50.58
2021-02-22,12.87,13.84,14.13,12.68,286204,389825024.00,10.98,4.77,0.63,42.09
2021-02-23,13.51,12.89,13.83,12.76,204457,279325200.00,7.73,-6.86,-0.95,30.07
2021-02-24,12.82,12.14,12.83,11.97,157686,199879998.00,6.67,-5.82,-0.75,23.19
2021-02-25,12.21,12.09,12.45,12.03,94237,118440314.00,3.46,-0.41,-0.05,13.86
2021-02-26,11.71,12.78,13.15,11.56,183256,236782273.00,13.15,5.71,0.69,26.95
2021-03-01,12.63,13.14,13.66,12.44,190884,253524178.00,9.55,2.82,0.36,28.07
2021-03-02,12.96,13.66,14.04,12.90,237829,330725952.00,8.68,3.96,0.52,34.97
2021-03-03,13.34,13.86,13.99,13.12,196422,272897312.00,6.37,1.46,0.20,28.89
2021-03-04,13.76,13.70,14.35,13.59,197377,281299360.00,5.48,-1.15,-0.16,29.03
2021-03-05,13.36,12.88,14.16,12.83,172792,237155098.00,9.71,-5.99,-0.82,25.41
2021-03-08,12.81,12.91,13.33,12.65,131327,175282115.00,5.28,0.23,0.03,19.31
2021-03-09,12.64,12.80,13.25,12.03,137494,180428840.00,9.45,-0.85,-0.11,20.22
2021-03-10,12.57,12.10,13.02,12.04,116238,148691547.00,7.66,-5.47,-0.70,17.09
2021-03-11,12.42,13.34,13.34,12.29,102567,137972852.00,8.68,10.25,1.24,15.08
2021-03-12,14.14,13.89,14.64,13.56,311748,450045168.00,8.10,4.12,0.55,45.85
2021-03-15,13.66,13.92,14.96,13.66,227846,332101536.00,9.36,0.22,0.03,33.51
2021-03-16,14.00,15.35,15.35,13.46,264815,392398848.00,13.58,10.27,1.43,38.94
2021-03-17,15.07,15.54,16.14,14.67,291097,459465440.00,9.58,1.24,0.19,42.81
