2025-01-02,7.35,7.30,7.67,7.20,188738,140221451.39,6.42,-0.27,-0.02,9.47
2025-01-03,7.25,6.70,7.31,6.65,208527,144779524.82,9.04,-8.22,-0.60,10.47
2025-01-06,6.65,6.30,6.75,6.22,148216,95657089.00,7.91,-5.97,-0.40,7.44
2025-01-07,6.42,6.94,6.94,6.40,72467,50139650.00,8.57,10.16,0.64,3.64
2025-01-08,6.85,7.09,7.16,6.74,267004,188345721.56,6.05,2.16,0.15,13.40
2025-01-09,7.03,6.87,7.05,6.84,157217,109651438.00,2.96,-3.10,-0.22,7.89
2025-01-10,6.94,6.79,7.39,6.76,203483,142557137.82,9.17,-1.16,-0.08,10.21
2025-01-13,6.60,6.58,6.73,6.30,174462,113891437.00,6.33,-3.09,-0.21,8.76
2025-01-14,6.61,6.84,6.84,6.54,132028,89183427.00,4.56,3.95,0.26,6.63
2025-01-15,6.80,6.68,6.86,6.60,110551,74548842.21,3.80,-2.34,-0.16,5.55
2025-01-16,6.74,6.80,7.15,6.69,128046,88359423.49,6.89,1.80,0.12,6.43
2025-01-17,6.74,6.54,6.84,6.45,144208,95471324.00,5.74,-3.82,-0.26,7.24
2025-01-20,6.63,6.46,6.66,6.38,94422,61718707.27,4.28,-1.22,-0.08,4.74
2025-01-21,6.51,6.29,6.53,6.23,98718,62752706.00,4.64,-2.63,-0.17,4.95
2025-01-22,6.32,6.12,6.34,6.12,78737,49427669.67,3.50,-2.70,-0.17,3.95
2025-01-23,6.18,6.05,6.30,6.05,94274,58585538.04,4.08,-1.14,-0.07,4.73
2025-01-24,6.05,5.92,6.09,5.77,120607,71753044.00,5.29,-2.15,-0.13,6.05
2025-01-27,5.95,6.00,6.12,5.95,84629,51673981.26,2.87,1.35,0.08,4.25
2025-02-05,6.01,6.01,6.05,5.91,62089,37518571.00,2.33,0.17,0.01,1.05
2025-02-06,6.01,6.09,6.09,5.90,75656,45733896.00,3.16,1.33,0.08,1.28
2025-02-07,6.05,6.12,6.20,6.02,85458,52803941.00,2.96,0.49,0.03,1.44
2025-02-10,6.12,6.24,6.28,6.09,82941,51924272.00,3.10,1.96,0.12,1.40
2025-02-11,6.24,6.14,6.25,6.06,71204,43921115.59,3.04,-1.60,-0.10,1.20
2025-02-12,6.13,6.19,6.20,6.09,71588,44366979.00,1.79,0.81,0.05,1.21
2025-02-13,6.19,6.21,6.29,6.19,76927,48367031.00,1.62,0.32,0.02,1.30
2025-02-14,6.19,6.07,6.23,6.06,87137,53724633.00,2.74,-2.25,-0.14,1.47
2025-02-17,6.08,6.18,6.19,6.07,76123,47119201.00,1.98,1.81,0.11,1.29
2025-02-18,6.18,6.00,6.18,5.98,72311,44263799.00,3.24,-2.91,-0.18,1.22
2025-02-19,6.05,6.09,6.15,5.98,57719,35379194.00,2.83,1.50,0.09,0.97
2025-02-20,6.09,6.12,6.13,6.02,52718,32286447.11,1.81,0.49,0.03,0.89
2025-02-21,6.10,6.03,6.12,6.00,65265,39681370.00,1.96,-1.47,-0.09,1.10
2025-02-24,6.03,6.12,6.18,5.99,80160,49429661.00,3.15,1.49,0.09,1.35
2025-02-25,6.10,6.09,6.18,6.03,66102,40733992.00,2.45,-0.49,-0.03,1.12
2025-02-26,6.11,6.21,6.27,6.11,84519,52798485.84,2.63,1.97,0.12,1.43
2025-02-27,6.25,6.23,6.26,6.12,61049,38131860.00,2.25,0.32,0.02,1.03
2025-02-28,6.21,6.06,6.23,6.06,70388,43654385.00,2.73,-2.73,-0.17,1.19
2025-03-03,6.08,6.10,6.19,6.06,57717,35697512.00,2.15,0.66,0.04,0.97
2025-03-04,6.16,6.13,6.16,6.02,48237,29519516.32,2.30,0.49,0.03,0.81
2025-03-05,6.10,5.99,6.13,5.95,73979,44741128.37,2.94,-2.28,-0.14,1.25
