2026-01-05,8.03,8.14,8.19,7.94,194146,158728455.00,3.11,1.12,0.09,3.24
2026-01-06,8.13,8.15,8.19,8.05,142681,116946244.00,1.72,0.12,0.01,2.38
2026-01-07,8.11,8.12,8.23,8.08,184990,151893404.56,1.84,-0.37,-0.03,3.09
2026-01-08,8.15,8.94,8.94,8.12,473145,415684369.99,10.10,10.10,0.82,7.90
2026-01-09,8.86,8.42,8.89,8.21,662335,557440984.64,7.61,-5.82,-0.52,11.06
2026-01-12,8.25,8.33,8.35,8.21,350523,291416658.13,1.66,-1.07,-0.09,5.85
2026-01-13,8.29,8.02,8.31,8.00,247207,201037334.00,3.72,-3.72,-0.31,4.13
2026-01-14,7.97,8.00,8.06,7.92,179372,144344157.01,1.75,-0.25,-0.02,2.99
2026-01-15,8.00,7.89,8.01,7.86,110381,87904410.89,1.88,-1.38,-0.11,1.84
2026-01-16,7.92,7.91,7.94,7.81,94428,74743324.16,1.65,0.25,0.02,1.58
2026-01-19,7.89,7.93,7.96,7.85,73024,58137149.81,1.39,0.25,0.02,1.22
2026-01-20,7.94,8.07,8.09,7.93,139677,112761595.21,2.02,1.77,0.14,2.33
2026-01-21,8.04,8.00,8.05,7.95,88954,71391146.00,1.24,-0.87,-0.07,1.48
2026-01-22,7.98,8.02,8.04,7.98,70543,56852746.80,0.75,0.25,0.02,1.18
2026-01-23,8.01,8.02,8.03,8.00,81370,65593716.55,0.37,0.00,0.00,1.36
2026-01-26,7.99,7.92,8.01,7.90,75395,60213007.55,1.37,-1.25,-0.10,1.26
2026-01-27,7.90,7.84,7.91,7.65,84093,65840289.20,3.28,-1.01,-0.08,1.40
2026-01-28,7.79,7.84,7.89,7.77,57763,45667730.85,1.53,0.00,0.00,0.96
2026-01-29,7.78,7.81,7.94,7.75,58564,46260119.00,2.42,-0.38,-0.03,0.98
2026-01-30,7.79,7.85,7.88,7.73,57486,45225550.75,1.92,0.51,0.04,0.96
2026-02-02,7.82,7.74,7.87,7.73,45025,35418787.00,1.78,-1.40,-0.11,0.75
2026-02-03,7.76,7.90,8.00,7.76,63974,50686071.65,3.10,2.07,0.16,1.07
2026-02-04,7.89,7.94,7.97,7.86,73944,59048237.47,1.39,0.51,0.04,1.23
2026-02-05,7.97,7.85,7.97,7.84,65123,51800645.00,1.64,-1.13,-0.09,1.09
2026-02-06,7.78,7.86,7.92,7.78,45351,35958279.00,1.78,0.13,0.01,0.76
2026-02-09,7.91,7.93,7.97,7.89,45944,36623485.00,1.02,0.89,0.07,0.77
2026-02-10,7.94,7.92,8.00,7.87,56524,45157760.00,1.64,-0.13,-0.01,0.94
2026-02-11,7.92,7.91,7.98,7.90,41460,33122978.00,1.01,-0.13,-0.01,0.69
2026-02-12,7.91,7.76,7.93,7.76,52516,41354063.00,2.15,-1.90,-0.15,0.88
2026-02-13,7.76,7.68,7.80,7.67,65807,51163401.00,1.68,-1.03,-0.08,1.10
2026-02-24,7.73,7.83,7.86,7.71,63831,50196032.00,1.95,1.95,0.15,1.07
2026-02-25,7.85,7.91,7.97,7.80,71595,57075118.00,2.17,1.02,0.08,1.20
2026-02-26,7.91,7.87,7.92,7.82,47123,37302922.00,1.26,-0.51,-0.04,0.79
2026-02-27,7.87,7.92,7.94,7.85,36583,29080412.00,1.14,0.64,0.05,0.61
2026-03-02,7.78,7.67,7.86,7.64,80803,62793636.00,2.78,-3.16,-0.25,1.35
2026-03-03,7.65,7.48,7.80,7.48,71580,55013293.00,4.17,-2.48,-0.19,1.19
2026-03-04,7.42,7.47,7.54,7.37,41564,31234869.00,2.27,-0.13,-0.01,0.69
2026-03-05,7.55,7.51,7.62,7.49,38437,29250753.00,1.74,0.54,0.04,0.64
2026-03-06,7.51,7.67,7.67,7.44,48980,37488048.00,3.06,2.13,0.16,0.82
2026-03-09,7.63,7.56,7.66,7.51,38262,29162137.00,1.96,-1.43,-0.11,0.64
2026-03-10,7.64,7.68,7.69,7.56,41171,31657371.00,1.72,1.59,0.12,0.69
2026-03-11,7.68,7.60,7.69,7.58,38133,29247058.00,1.43,-1.04,-0.08,0.64
2026-03-12,7.58,7.49,7.60,7.49,47338,35851868.00,1.45,-1.45,-0.11,0.79
2026-03-13,7.46,7.49,7.59,7.42,45249,34287532.00,2.27,0.00,0.00,0.76
2026-03-16,7.49,7.47,7.56,7.42,34060,25621910.00,1.87,-0.27,-0.02,0.57
2026-03-17,7.48,7.39,7.55,7.39,38229,28737500.00,2.14,-1.07,-0.08,0.64
2026-03-18,7.39,7.41,7.50,7.31,38491,28551339.00,2.57,0.27,0.02,0.64
2026-03-19,7.36,7.22,7.40,7.21,41197,30193852.00,2.56,-2.56,-0.19,0.69
2026-03-20,7.30,7.06,7.30,7.06,43529,31287971.45,3.32,-2.22,-0.16,0.73
2026-03-23,6.95,6.67,6.95,6.64,67522,46229700.45,4.39,-5.52,-0.39,1.13
2026-03-24,6.81,6.93,6.95,6.69,55727,38358258.00,3.90,3.90,0.26,0.93
2026-03-25,7.03,7.08,7.09,6.96,39650,28128632.00,1.88,2.16,0.15,0.66
2026-03-26,7.08,7.04,7.16,7.01,34263,24387941.00,2.12,-0.56,-0.04,0.57
2026-03-27,7.00,7.09,7.09,6.96,27640,19619565.00,1.85,0.71,0.05,0.46
2026-03-30,7.00,7.15,7.16,6.97,33428,23878355.84,2.68,0.85,0.06,0.56
2026-03-31,7.15,7.14,7.24,7.10,29512,21368109.24,1.96,-0.14,-0.01,0.49
2026-04-01,7.24,7.20,7.29,7.13,33716,24401908.42,2.24,0.84,0.06,0.56
2026-04-02,7.15,7.12,7.22,7.07,23017,16542379.00,2.08,-1.11,-0.08,0.38
2026-04-03,7.15,6.91,7.17,6.90,34329,24099503.66,3.79,-2.95,-0.21,0.57
2026-04-07,6.91,7.03,7.06,6.87,37126,26198303.00,2.75,1.74,0.12,0.62
2026-04-08,7.14,7.18,7.18,7.09,37519,26964171.00,1.28,2.13,0.15,0.63
2026-04-09,7.18,7.06,7.19,7.03,35914,25692667.00,2.23,-1.67,-0.12,0.60
2026-04-10,7.08,7.12,7.19,7.08,33509,24116372.00,1.56,0.85,0.06,0.56
2026-04-13,7.13,7.12,7.13,7.05,26496,18897278.00,1.12,0.00,0.00,0.44
2026-04-14,7.16,7.11,7.16,7.02,29892,21266459.00,1.97,-0.14,-0.01,0.50
2026-04-15,7.10,7.08,7.14,7.07,22276,15938438.00,0.98,-0.42,-0.03,0.37
2026-04-16,7.08,7.14,7.15,7.05,27692,19821836.00,1.41,0.85,0.06,0.46
2026-04-17,7.14,7.08,7.14,7.05,21588,15395173.00,1.26,-0.84,-0.06,0.36
2026-04-20,7.09,7.16,7.17,7.06,31028,22262415.00,1.55,1.13,0.08,0.52
2026-04-21,7.16,7.13,7.16,7.08,23529,16862347.00,1.12,-0.42,-0.03,0.39
2026-04-22,7.12,7.05,7.13,7.04,34190,24320191.00,1.26,-1.12,-0.08,0.57
2026-04-23,7.04,7.00,7.09,6.95,31231,22009825.00,1.99,-0.71,-0.05,0.52
2026-04-24,7.00,7.00,7.09,6.93,32391,22792224.74,2.29,0.00,0.00,0.54
2026-04-27,7.04,7.12,7.12,6.89,45863,32427702.11,3.29,1.71,0.12,0.77
2026-04-28,7.16,7.16,7.31,7.07,78716,56866446.00,3.37,0.56,0.04,1.31
2026-04-29,6.97,7.13,7.19,6.96,61598,44159722.52,3.21,-0.42,-0.03,1.03
2026-04-30,7.10,7.15,7.19,7.04,52195,37512256.65,2.10,0.28,0.02,0.87
2026-05-06,7.11,7.20,7.21,7.10,51125,36912762.00,1.54,0.70,0.05,0.85
2026-05-07,7.23,7.10,7.23,7.09,48963,35164100.25,1.94,-1.39,-0.10,0.82
2026-05-08,7.10,7.14,7.15,7.05,38178,27335670.00,1.41,0.56,0.04,0.64
2026-05-11,7.17,7.24,7.28,7.17,67316,48984709.00,1.54,1.40,0.10,1.12
2026-05-12,7.22,7.03,7.23,7.01,73468,52408204.00,3.04,-2.90,-0.21,1.23
2026-05-13,7.03,6.95,7.03,6.94,54129,37994460.00,1.28,-1.14,-0.08,0.90
2026-05-14,6.96,6.80,6.97,6.78,55203,37974752.00,2.73,-2.16,-0.15,0.92
2026-05-15,6.78,6.72,6.80,6.71,39916,27147807.00,1.32,-1.18,-0.08,0.67
2026-05-18,6.76,6.88,6.90,6.67,51762,35476919.75,3.42,2.38,0.16,0.86
