2020-01-02,10.14,10.35,10.42,10.12,44643,48617781.00,2.98,2.88,0.29,2.73
2020-01-03,10.38,10.45,10.49,10.32,40685,44718494.00,1.64,0.97,0.10,2.48
2020-01-06,10.39,10.51,10.59,10.28,48319,53424317.00,2.97,0.57,0.06,2.95
2020-01-07,10.51,10.64,10.64,10.48,39927,44524404.00,1.52,1.24,0.13,2.44
2020-01-08,10.58,10.38,10.63,10.32,50190,55477957.00,2.91,-2.44,-0.26,3.06
2020-01-09,10.50,11.00,11.05,10.50,116749,133077416.00,5.30,5.97,0.62,7.13
2020-01-10,11.21,10.73,11.21,10.69,81140,92854387.00,4.73,-2.45,-0.27,4.95
2020-01-13,10.62,10.82,10.83,10.58,37179,41980948.00,2.33,0.84,0.09,2.27
2020-01-14,10.87,10.67,10.92,10.65,40696,46018857.00,2.50,-1.39,-0.15,2.48
2020-01-15,10.66,10.81,10.86,10.61,43073,48838987.00,2.34,1.31,0.14,2.63
2020-01-16,10.86,10.72,10.90,10.64,29206,33089334.00,2.41,-0.83,-0.09,1.78
2020-01-17,10.72,10.71,10.86,10.68,31450,35677719.00,1.68,-0.09,-0.01,1.92
2020-01-20,11.02,11.48,11.73,10.82,160167,190411482.00,8.50,7.19,0.77,9.78
2020-01-21,11.35,11.10,11.35,11.08,84848,99729610.00,2.35,-3.31,-0.38,5.18
2020-01-22,11.09,11.22,11.36,10.62,72805,84188084.00,6.67,1.08,0.12,4.45
2020-01-23,11.07,11.14,11.47,10.82,79866,93855276.00,5.79,-0.71,-0.08,4.88
2020-02-03,9.97,9.97,9.97,9.97,8009,8449495.00,0.00,-10.50,-1.17,0.49
2020-02-04,8.92,9.52,9.70,8.92,75440,75726308.00,7.82,-4.51,-0.45,4.61
2020-02-05,9.56,9.61,9.91,9.54,57691,59417666.00,3.89,0.95,0.09,3.52
2020-02-06,9.63,9.92,10.07,9.50,98392,102727114.00,5.93,3.23,0.31,6.01
2020-02-07,10.11,10.64,10.76,9.95,100166,109422872.00,8.17,7.26,0.72,6.12
2020-02-10,10.54,10.81,10.99,10.48,85658,97318743.00,4.79,1.60,0.17,5.23
2020-02-11,10.81,10.42,10.90,10.38,92807,103432844.00,4.81,-3.61,-0.39,5.67
2020-02-12,10.40,10.56,10.63,10.32,62822,69837432.00,2.98,1.34,0.14,3.84
2020-02-13,10.58,10.27,10.66,10.22,72282,79246257.00,4.17,-2.75,-0.29,4.41
2020-02-14,10.23,10.36,10.50,10.15,64922,70775011.00,3.41,0.88,0.09,3.96
2020-02-17,10.37,11.05,11.12,10.36,112526,128490560.00,7.34,6.66,0.69,6.87
2020-02-18,11.06,11.56,11.65,11.05,147845,176787046.00,5.43,4.62,0.51,9.03
2020-02-19,11.45,11.51,11.77,11.29,126297,153426705.00,4.15,-0.43,-0.05,7.71
2020-02-20,11.55,11.65,11.74,11.29,109737,132996721.00,3.91,1.22,0.14,6.70
2020-02-21,11.71,11.92,12.05,11.57,150002,186363177.00,4.12,2.32,0.27,9.16
2020-02-24,12.12,12.47,12.49,11.83,159586,203649183.00,5.54,4.61,0.55,9.74
2020-02-25,11.92,12.25,12.36,11.47,152449,192405771.00,7.14,-1.76,-0.22,9.31
2020-02-26,11.93,11.55,12.04,11.43,118425,145731604.00,4.98,-5.71,-0.70,7.23
2020-02-27,11.62,11.69,11.96,11.40,82760,101673733.00,4.85,1.21,0.14,5.05
2020-02-28,11.22,10.96,11.45,10.93,91267,107336835.00,4.45,-6.24,-0.73,5.57
2020-03-02,11.10,11.42,11.47,11.04,89416,106040967.00,3.92,4.20,0.46,5.46
2020-03-03,11.77,11.52,12.07,11.38,125890,154864751.00,6.04,0.88,0.10,7.69
2020-03-04,11.39,11.80,11.82,11.34,100916,122807458.00,4.17,2.43,0.28,6.16
2020-03-05,12.12,11.77,12.12,11.66,95471,118520721.00,3.90,-0.25,-0.03,5.83
2020-03-06,11.55,11.79,11.89,11.46,79783,97751566.00,3.65,0.17,0.02,4.87
2020-03-09,11.72,11.24,11.91,11.23,99887,121259649.00,5.77,-4.66,-0.55,6.10
2020-03-10,11.08,11.64,11.64,10.77,108304,128462038.00,7.74,3.56,0.40,6.61
2020-03-11,11.70,11.31,11.88,11.28,96759,117878843.00,5.15,-2.84,-0.33,5.91
2020-03-12,11.14,11.29,11.47,11.07,77395,91741909.00,3.54,-0.18,-0.02,4.73
2020-03-13,10.67,11.05,11.17,10.62,83083,95121823.00,4.87,-2.13,-0.24,5.07
2020-03-16,11.15,10.25,11.24,10.24,74163,83997637.00,9.05,-7.24,-0.80,4.53
2020-03-17,10.43,10.35,10.51,9.75,63611,68342255.00,7.41,0.98,0.10,3.88
2020-03-18,10.41,9.96,10.57,9.92,57306,62380097.00,6.28,-3.77,-0.39,3.50
2020-03-19,9.97,10.16,10.20,9.82,48583,51461137.00,3.82,2.01,0.20,2.97
2020-03-20,10.31,10.45,10.45,10.13,42692,46335855.00,3.15,2.85,0.29,2.61
2020-03-23,10.07,10.07,10.42,10.05,35087,37886839.00,3.54,-3.64,-0.38,2.14
