2024-01-02,10.72,10.75,10.86,10.62,53513,87660813.00,2.23,-0.19,-0.02,1.81
2024-01-03,10.69,10.54,10.74,10.37,68913,110761456.00,3.44,-1.95,-0.21,2.33
2024-01-04,10.54,10.46,10.57,10.38,30828,49177352.00,1.80,-0.76,-0.08,1.04
2024-01-05,10.46,10.18,10.52,10.12,38682,60910423.00,3.82,-2.68,-0.28,1.31
2024-01-08,10.14,9.98,10.19,9.97,44077,67869220.00,2.16,-1.96,-0.20,1.49
2024-01-09,10.00,10.08,10.26,9.99,40546,62656401.00,2.71,1.00,0.10,1.37
2024-01-10,10.03,9.86,10.09,9.73,42903,64970052.00,3.57,-2.18,-0.22,1.45
2024-01-11,9.89,10.18,10.22,9.86,47097,72555344.00,3.65,3.25,0.32,1.60
2024-01-12,10.14,9.99,10.22,9.97,44137,67920002.00,2.46,-1.87,-0.19,1.50
2024-01-15,9.94,9.94,9.99,9.78,37445,56737846.00,2.10,-0.50,-0.05,1.27
2024-01-16,9.94,9.87,9.99,9.72,47589,71590006.00,2.72,-0.70,-0.07,1.61
2024-01-17,9.85,9.59,9.90,9.59,36231,54187593.00,3.14,-2.84,-0.28,1.23
2024-01-18,9.59,9.49,9.69,9.10,61976,89110513.00,6.15,-1.04,-0.10,2.10
2024-01-19,9.49,9.34,9.55,9.29,43520,62883425.00,2.74,-1.58,-0.15,1.47
2024-01-22,9.13,8.38,9.14,8.32,138825,186431513.00,8.78,-10.28,-0.96,4.70
2024-01-23,8.41,8.37,8.59,8.30,104136,135235175.00,3.46,-0.12,-0.01,3.53
2024-01-24,8.40,8.63,8.68,8.16,98876,128735583.00,6.21,3.11,0.26,3.35
2024-01-25,8.60,9.02,9.04,8.54,74962,101880703.00,5.79,4.52,0.39,2.54
2024-01-26,9.02,8.87,9.09,8.87,55081,76118454.00,2.44,-1.66,-0.15,1.87
2024-01-29,8.85,8.60,9.01,8.57,51415,69206818.00,4.96,-3.04,-0.27,1.74
2024-01-30,8.55,8.29,8.66,8.23,49431,64396908.00,5.00,-3.60,-0.31,1.67
2024-01-31,8.23,7.76,8.29,7.76,65853,81535756.00,6.39,-6.39,-0.53,2.23
2024-02-01,7.77,7.68,7.97,7.54,77123,92378369.00,5.54,-1.03,-0.08,2.61
2024-02-02,7.67,7.33,7.88,7.05,84945,99088227.00,10.81,-4.56,-0.35,2.88
2024-02-05,7.28,6.63,7.31,6.52,118467,126176417.00,10.78,-9.55,-0.70,4.01
2024-02-06,6.59,7.17,7.21,6.23,130883,137988659.00,14.78,8.14,0.54,4.43
2024-02-07,7.06,7.04,7.48,6.79,128326,143751044.00,9.62,-1.81,-0.13,4.35
2024-02-08,7.16,8.30,8.34,7.01,175062,209057012.00,18.89,17.90,1.26,5.93
2024-02-19,8.41,8.50,8.71,8.22,172648,225237128.00,5.90,2.41,0.20,5.85
2024-02-20,8.38,8.41,8.43,8.24,95259,122598737.00,2.24,-1.06,-0.09,3.23
2024-02-21,8.29,8.43,8.72,8.29,131098,172948626.00,5.11,0.24,0.02,4.44
2024-02-22,8.46,8.86,8.88,8.44,145483,194642496.00,5.22,5.10,0.43,4.93
2024-02-23,8.81,9.13,9.14,8.69,139080,190505680.00,5.08,3.05,0.27,4.71
2024-02-26,9.70,9.50,9.96,9.27,255261,376332981.00,7.56,4.05,0.37,8.65
2024-02-27,9.48,9.97,10.13,9.39,232514,350083379.00,7.79,4.95,0.47,7.88
2024-02-28,9.88,8.94,9.96,8.90,268495,392140858.00,10.63,-10.33,-1.03,9.10
2024-02-29,8.77,9.43,9.45,8.75,150406,213129297.00,7.83,5.48,0.49,5.10
2024-03-01,9.46,9.55,9.57,9.29,128560,186643794.00,2.97,1.27,0.12,4.36
2024-03-04,9.52,9.57,9.63,9.24,127032,184235973.00,4.08,0.21,0.02,4.30
2024-03-05,9.49,9.32,9.56,9.29,89877,129863232.00,2.82,-2.61,-0.25,3.04
2024-03-06,9.31,9.54,9.66,9.28,105111,153017519.00,4.08,2.36,0.22,3.56
2024-03-07,9.63,9.59,10.05,9.59,165846,249350841.00,4.82,0.52,0.05,5.62
2024-03-08,9.56,9.70,9.74,9.43,109831,161725973.00,3.23,1.15,0.11,3.72
2024-03-11,9.61,9.81,9.81,9.52,97693,144957643.00,2.99,1.13,0.11,3.31
2024-03-12,9.76,9.78,9.83,9.61,89632,133555787.00,2.24,-0.31,-0.03,3.04
2024-03-13,9.78,9.75,9.90,9.62,86691,129655052.00,2.86,-0.31,-0.03,2.94
2024-03-14,9.72,9.80,9.83,9.50,92478,137491391.00,3.38,0.51,0.05,3.13
2024-03-15,9.74,9.78,9.81,9.63,64121,95489658.00,1.84,-0.20,-0.02,2.17
2024-03-18,9.90,10.19,10.28,9.79,146191,224407741.00,5.01,4.19,0.41,4.95
2024-03-19,10.31,10.34,10.52,10.19,134663,212975615.00,3.24,1.47,0.15,4.56
2024-03-20,10.31,10.63,10.69,10.24,125942,201477768.00,4.35,2.80,0.29,4.27
2024-03-21,10.69,10.67,10.73,10.41,114422,185153360.00,3.01,0.38,0.04,3.88
2024-03-22,10.61,11.05,11.43,10.38,167270,274899025.00,9.84,3.56,0.38,5.67
2024-03-25,11.08,10.68,11.19,10.67,140639,234467486.00,4.71,-3.35,-0.37,4.76
2024-03-26,10.49,9.96,10.49,9.74,208995,322596539.00,7.02,-6.74,-0.72,7.08
2024-03-27,9.94,9.34,10.05,9.34,119163,175724010.00,7.13,-6.22,-0.62,4.04
2024-03-28,9.28,9.68,9.86,9.24,106689,157610551.00,6.64,3.64,0.34,3.61
2024-03-29,9.64,9.96,10.18,9.43,125101,187854573.00,7.75,2.89,0.28,4.24
2024-04-01,9.90,9.99,10.02,9.88,120295,183312785.00,1.41,0.30,0.03,4.08
2024-04-02,10.00,10.34,10.72,9.62,199130,310264327.00,11.01,3.50,0.35,6.75
2024-04-03,10.07,9.90,10.17,9.85,124007,188883649.00,3.09,-4.26,-0.44,4.20
