2022-01-04,10.78,10.98,10.99,10.74,76789,86989872.00,2.34,2.62,0.28,3.95
2022-01-05,10.93,10.78,11.33,10.66,93653,105953409.00,6.10,-1.82,-0.20,4.82
2022-01-06,10.76,10.78,10.90,10.59,51602,57526581.00,2.88,0.00,0.00,2.66
2022-01-07,10.84,10.45,10.86,10.40,59713,65682270.00,4.27,-3.06,-0.33,3.07
2022-01-10,10.50,10.68,10.76,10.14,60137,65827696.00,5.93,2.20,0.23,3.10
2022-01-11,10.76,10.64,10.86,10.52,54067,59934661.00,3.18,-0.37,-0.04,2.78
2022-01-12,10.68,10.81,11.06,10.65,83488,93605175.00,3.85,1.60,0.17,4.30
2022-01-13,10.92,11.06,11.24,10.71,150772,172593329.00,4.90,2.31,0.25,7.76
2022-01-14,10.91,10.96,11.49,10.88,103901,119797701.00,5.52,-0.90,-0.10,5.35
2022-01-17,11.18,11.45,11.58,10.90,192983,225966280.00,6.20,4.47,0.49,9.94
2022-01-18,11.50,11.44,11.96,11.33,224744,269918416.00,5.50,-0.09,-0.01,11.57
2022-01-19,11.20,11.56,11.66,11.15,159088,188425009.00,4.46,1.05,0.12,8.19
2022-01-20,11.55,11.30,11.86,11.21,138844,164734163.00,5.62,-2.25,-0.26,7.15
2022-01-21,11.23,11.61,12.06,11.14,206743,247458659.00,8.14,2.74,0.31,10.64
2022-01-24,11.41,11.40,11.67,11.18,148815,175649548.00,4.22,-1.81,-0.21,7.66
2022-01-25,11.33,10.48,11.35,10.48,166733,186271389.00,7.63,-8.07,-0.92,8.58
2022-01-26,10.58,10.80,11.03,10.44,144480,160896162.00,5.63,3.05,0.32,7.44
2022-01-27,10.91,9.79,10.91,9.68,141144,147122338.00,11.39,-9.35,-1.01,7.27
2022-01-28,9.85,9.86,10.24,9.70,92239,95787622.00,5.52,0.72,0.07,4.75
2022-02-07,10.08,9.58,10.18,9.51,97736,98462797.00,6.80,-2.84,-0.28,5.03
2022-02-08,9.58,9.80,9.81,9.38,66010,66325198.00,4.49,2.30,0.22,3.40
2022-02-09,9.78,10.35,10.39,9.70,121792,129160292.00,7.04,5.61,0.55,6.27
2022-02-10,10.32,10.13,10.47,10.01,79587,84087538.00,4.44,-2.13,-0.22,4.10
2022-02-11,10.10,9.65,10.10,9.61,101520,103564069.00,4.84,-4.74,-0.48,5.23
2022-02-14,9.54,9.59,9.73,9.53,55347,55587123.00,2.07,-0.62,-0.06,2.85
2022-02-15,9.63,9.47,9.71,9.34,69864,69135885.00,3.86,-1.25,-0.12,3.60
2022-02-16,9.73,9.62,9.87,9.55,68309,68868788.00,3.38,1.58,0.15,3.52
2022-02-17,9.56,9.56,9.96,9.46,84966,85745607.00,5.20,-0.62,-0.06,4.37
2022-02-18,9.45,9.78,9.78,9.40,68858,69381222.00,3.97,2.30,0.22,3.55
2022-02-21,9.79,10.10,10.11,9.74,77531,80771373.00,3.78,3.27,0.32,3.99
2022-02-22,10.03,9.94,10.18,9.88,66526,69296144.00,2.97,-1.58,-0.16,3.43
2022-02-23,9.90,10.09,10.13,9.86,56350,58877985.00,2.72,1.51,0.15,2.90
2022-02-24,10.03,9.70,10.17,9.58,92249,95023914.00,5.85,-3.87,-0.39,4.75
2022-02-25,9.77,9.73,9.90,9.64,47057,47949996.00,2.68,0.31,0.03,2.42
2022-02-28,9.68,9.64,9.76,9.48,43096,43107411.00,2.88,-0.92,-0.09,2.22
2022-03-01,9.65,9.80,9.83,9.63,41764,42378917.00,2.07,1.66,0.16,2.15
2022-03-02,9.73,9.88,10.05,9.69,61653,63550600.00,3.67,0.82,0.08,3.17
2022-03-03,9.93,9.74,9.96,9.68,47739,48767163.00,2.83,-1.42,-0.14,2.46
2022-03-04,9.71,9.58,9.75,9.50,54874,54992343.00,2.57,-1.64,-0.16,2.83
2022-03-07,9.53,9.44,9.62,9.36,43731,43313816.00,2.71,-1.46,-0.14,2.25
2022-03-08,9.45,9.08,9.48,9.01,54057,52180659.00,4.98,-3.81,-0.36,2.78
2022-03-09,9.06,8.79,9.19,8.43,67547,62095982.00,8.37,-3.19,-0.29,3.48
2022-03-10,8.96,8.96,9.15,8.93,48264,45712527.00,2.50,1.93,0.17,2.49
2022-03-11,8.84,8.99,9.02,8.66,35063,32424960.00,4.02,0.33,0.03,1.81
2022-03-14,8.99,8.66,8.99,8.66,41582,38260571.00,3.67,-3.67,-0.33,2.14
2022-03-15,8.67,8.20,8.71,8.19,49758,44270469.00,6.00,-5.31,-0.46,2.56
2022-03-16,8.46,8.56,8.63,8.16,59190,52311446.00,5.73,4.39,0.36,3.05
2022-03-17,8.59,8.70,8.83,8.59,48073,44064849.00,2.80,1.64,0.14,2.48
2022-03-18,8.62,8.76,8.80,8.62,27240,24980298.00,2.07,0.69,0.06,1.40
2022-03-21,8.76,8.80,8.86,8.69,30531,28103540.00,1.94,0.46,0.04,1.57
2022-03-22,9.13,8.96,9.25,8.90,67413,63732654.00,3.98,1.82,0.16,3.47
2022-03-23,9.01,9.11,9.21,8.97,51033,48597426.00,2.68,1.67,0.15,2.63
2022-03-24,9.03,8.92,9.09,8.83,41568,38900538.00,2.85,-2.09,-0.19,2.14
2022-03-25,8.89,8.97,9.12,8.89,34697,32806725.00,2.58,0.56,0.05,1.79
2022-03-28,8.88,9.04,9.12,8.83,32442,30664654.00,3.23,0.78,0.07,1.67
2022-03-29,9.04,9.13,9.68,9.04,78512,76346620.00,7.08,1.00,0.09,4.04
2022-03-30,9.16,9.09,9.26,9.00,55128,52432715.00,2.85,-0.44,-0.04,2.84
2022-03-31,9.04,9.15,9.21,8.91,42227,40179137.00,3.30,0.66,0.06,2.17
2022-04-01,9.10,8.99,9.22,8.99,30743,29156478.00,2.51,-1.75,-0.16,1.58
2022-04-06,8.99,9.60,9.65,8.95,104392,102934552.00,7.79,6.79,0.61,5.37
2022-04-07,9.89,9.01,9.92,8.99,91811,88582696.00,9.69,-6.15,-0.59,4.73
2022-04-08,8.99,9.10,9.11,8.68,64355,59787544.00,4.77,1.00,0.09,3.31
2022-04-11,9.63,9.36,9.90,9.12,146274,144767248.00,8.57,2.86,0.26,7.53
2022-04-12,9.18,9.47,9.47,8.93,105772,101041616.00,5.77,1.18,0.11,5.45
2022-04-13,9.59,11.45,11.45,9.46,402167,444811328.00,21.01,20.91,1.98,20.71
2022-04-14,11.28,10.91,12.78,10.64,614598,736848944.00,18.69,-4.72,-0.54,31.64
2022-04-15,10.08,10.23,10.42,9.74,399518,417936352.00,6.23,-6.23,-0.68,20.57
2022-04-18,9.88,10.78,10.84,9.66,338690,363891952.00,11.53,5.38,0.55,17.44
