MjAxOS0wMS0wMiw5LjMxLDkuMjYsOS40NCw5LjI2LDc1MzYsNzU3NDE3Ny4wMCwxLjk0LC0wLjQzLC0wLjA0LDAuNjM=
2019-01-03,9.35,9.26,9.35,9.17,11085,11085961.00,1.94,0.00,0.00,0.93
2019-01-04,9.09,9.67,9.72,9.08,33792,34239052.00,6.91,4.43,0.41,2.82
2019-01-07,9.68,9.90,10.00,9.57,38283,40235294.00,4.45,2.38,0.23,3.20
2019-01-08,9.83,9.84,9.99,9.80,22084,23490800.00,1.92,-0.61,-0.06,1.85
2019-01-09,9.83,9.73,10.09,9.69,19806,21077491.00,4.07,-1.12,-0.11,1.66
2019-01-10,9.70,9.85,9.90,9.66,17395,18299535.00,2.47,1.23,0.12,1.45
2019-01-11,9.86,9.92,9.96,9.66,13461,14236330.00,3.05,0.71,0.07,1.13
2019-01-14,9.89,9.68,9.99,9.64,12664,13292592.00,3.53,-2.42,-0.24,1.06
2019-01-15,9.54,10.18,10.42,9.54,59128,64469781.00,9.09,5.17,0.50,4.94
2019-01-16,10.11,10.13,10.26,10.05,31804,34664008.00,2.06,-0.49,-0.05,2.66
2019-01-17,9.98,9.72,10.12,9.70,27659,29278614.00,4.15,-4.05,-0.41,2.31
2019-01-18,9.69,9.83,9.86,9.61,14719,15448975.00,2.57,1.13,0.11,1.23
2019-01-21,9.85,9.73,9.90,9.70,16605,17485596.00,2.03,-1.02,-0.10,1.39
2019-01-22,9.75,9.49,9.81,9.41,21035,21626784.00,4.11,-2.47,-0.24,1.76
2019-01-23,9.49,9.56,9.60,9.40,10235,10487518.00,2.11,0.74,0.07,0.86
2019-01-24,9.48,9.58,9.71,9.48,11687,12079015.00,2.41,0.21,0.02,0.98
2019-01-25,9.60,9.60,9.63,9.37,12850,13212512.00,2.71,0.21,0.02,1.07
2019-01-28,9.68,9.57,9.68,9.48,14307,14747578.00,2.08,-0.31,-0.03,1.20
2019-01-29,9.65,9.90,10.24,9.45,39003,41467026.00,8.25,3.45,0.33,3.26
2019-01-30,9.73,9.81,10.06,9.73,28722,30576140.00,3.33,-0.91,-0.09,2.40
2019-01-31,9.76,10.22,10.23,9.75,43276,46538272.00,4.89,4.18,0.41,3.62
2019-02-01,10.28,10.31,10.35,10.09,30607,33542092.00,2.54,0.88,0.09,2.56
2019-02-11,10.31,10.52,10.58,10.16,37001,41144853.00,4.07,2.04,0.21,3.09
2019-02-12,10.45,10.62,10.75,10.43,29994,33970313.00,3.04,0.95,0.10,2.51
2019-02-13,10.66,10.64,10.70,10.55,30344,34482319.00,1.41,0.19,0.02,2.54
2019-02-14,10.64,11.03,11.16,10.53,49057,57301776.00,5.92,3.67,0.39,4.10
2019-02-15,11.15,10.89,11.15,10.89,26133,30680799.00,2.36,-1.27,-0.14,2.18
2019-02-18,10.95,11.64,11.77,10.88,51208,61563841.00,8.17,6.89,0.75,4.28
2019-02-19,11.46,11.31,11.67,11.08,42626,51564147.00,5.07,-2.84,-0.33,3.56
2019-02-20,11.36,11.06,11.36,10.98,27123,32087465.00,3.36,-2.21,-0.25,2.27
2019-02-21,11.06,11.03,11.50,10.98,32600,38963837.00,4.70,-0.27,-0.03,2.73
2019-02-22,10.94,11.33,11.33,10.80,45081,53119999.00,4.81,2.72,0.30,3.77
2019-02-25,11.51,12.54,12.54,11.42,69979,89692899.00,9.89,10.68,1.21,5.85
2019-02-26,13.26,13.87,13.87,12.99,91699,131848517.00,7.02,10.61,1.33,7.67
2019-02-27,14.56,13.49,14.56,13.17,136603,196562797.00,10.02,-2.74,-0.38,11.42
2019-02-28,13.37,13.46,13.49,12.91,42844,59216286.00,4.30,-0.22,-0.03,3.58
2019-03-01,13.40,12.96,13.43,12.75,52841,72063689.00,5.05,-3.71,-0.50,4.42
2019-03-04,13.04,13.30,13.41,12.59,86234,120194185.00,6.33,2.62,0.34,7.21
2019-03-05,13.17,13.65,13.78,13.00,90447,126706882.00,5.86,2.63,0.35,7.56
2019-03-06,13.71,13.70,13.75,13.40,61184,87443150.00,2.56,0.37,0.05,5.11
2019-03-07,13.98,13.71,14.59,13.49,134366,199057663.00,8.03,0.07,0.01,11.23
2019-03-08,13.41,13.53,13.79,12.98,107337,151843080.00,5.91,-1.31,-0.18,8.97
2019-03-11,13.37,14.15,14.15,13.26,102330,148010351.00,6.58,4.58,0.62,8.55
2019-03-12,14.19,14.82,15.03,13.86,151527,231963591.00,8.27,4.73,0.67,12.67
2019-03-13,14.66,14.26,14.66,14.05,80937,121473563.00,4.12,-3.78,-0.56,6.77
2019-03-14,14.25,14.34,14.35,13.58,66412,98668126.00,5.40,0.56,0.08,5.55
2019-03-15,14.54,14.03,14.56,13.95,50306,75185076.00,4.25,-2.16,-0.31,4.21
2019-03-18,13.96,13.95,14.10,13.54,49663,72886517.00,3.99,-0.57,-0.08,4.15
2019-03-19,14.14,13.96,14.14,13.76,23737,34766287.00,2.72,0.07,0.01,1.98
2019-03-20,14.01,14.34,14.66,13.57,31493,46239386.00,7.81,2.72,0.38,2.63
2019-03-21,14.35,14.16,14.35,14.04,36818,54953572.00,2.16,-1.26,-0.18,3.08
2019-03-22,14.03,14.18,14.43,13.98,18856,28094113.00,3.18,0.14,0.02,1.58
2019-03-25,13.92,13.67,14.23,13.64,24431,35946898.00,4.16,-3.60,-0.51,2.04
2019-03-26,13.67,13.52,14.36,13.52,45167,66247494.00,6.14,-1.10,-0.15,3.78
2019-03-27,13.43,13.41,14.05,13.22,24755,35030903.00,6.14,-0.81,-0.11,2.07
2019-03-28,13.36,13.13,13.74,13.13,18658,26376784.00,4.55,-2.09,-0.28,1.56
2019-03-29,13.13,13.59,13.69,13.06,24089,34191775.00,4.80,3.50,0.46,2.01
2019-04-01,13.59,14.28,14.47,13.59,45783,68255120.00,6.48,5.08,0.69,3.83
2019-04-02,14.37,13.94,14.37,13.73,67119,98747317.00,4.48,-2.38,-0.34,5.61
2019-04-03,13.78,14.20,14.35,13.68,82394,121809282.00,4.81,1.87,0.26,6.89
2019-04-04,14.35,14.81,14.88,14.03,139138,211457687.00,5.99,4.30,0.61,11.63
2019-04-08,14.68,14.95,15.62,14.68,136350,215717185.00,6.35,0.95,0.14,11.40
2019-04-09,14.79,14.75,15.21,14.58,79634,124626041.00,4.21,-1.34,-0.20,6.66
2019-04-10,14.52,14.77,15.04,14.30,69438,106648318.00,5.02,0.14,0.02,5.80
2019-04-11,14.81,14.34,14.87,14.24,30556,46340300.00,4.27,-2.91,-0.43,2.55
2019-04-12,14.34,14.34,14.50,14.02,38413,57551719.00,3.35,0.00,0.00,3.21
2019-04-15,14.40,13.96,14.53,13.96,21255,31808390.00,3.97,-2.65,-0.38,1.78
2019-04-16,13.86,14.12,14.41,13.66,27214,40090744.00,5.37,1.15,0.16,2.27
2019-04-17,14.02,14.14,14.34,13.99,28475,42311835.00,2.48,0.14,0.02,2.38
2019-04-18,14.11,13.96,14.14,13.87,15542,22886293.00,1.91,-1.27,-0.18,1.30
2019-04-19,13.94,14.70,14.73,13.94,58470,88816415.00,5.66,5.30,0.74,4.89
2019-04-22,14.61,14.48,14.91,14.42,33269,51001161.00,3.33,-1.50,-0.22,2.78
2019-04-23,14.48,15.26,16.00,14.48,118989,191612246.00,10.50,5.39,0.78,9.95
2019-04-24,15.52,15.28,15.74,14.74,126285,201260334.00,6.55,0.13,0.02,10.56
2019-04-25,15.20,14.76,15.47,14.62,96237,153520107.00,5.56,-3.40,-0.52,8.04
2019-04-26,14.71,14.46,15.07,14.16,54386,83283444.00,6.17,-2.03,-0.30,4.55
2019-04-29,14.44,14.54,14.86,13.76,63457,95549026.00,7.61,0.55,0.08,5.30
2019-04-30,14.54,14.86,15.46,14.26,67560,105018416.00,8.25,2.20,0.32,5.65
2019-05-06,14.02,13.72,14.06,13.30,57010,82133620.00,5.11,-7.67,-1.14,4.77
2019-05-07,13.70,13.95,14.15,13.57,60412,88333285.00,4.23,1.68,0.23,5.05
2019-05-08,13.64,13.69,14.16,13.26,30218,44183073.00,6.45,-1.86,-0.26,2.53
2019-05-09,13.61,13.54,13.81,13.39,29687,42579378.00,3.07,-1.10,-0.15,2.48
2019-05-10,13.70,13.76,14.06,13.16,66177,95208936.00,6.65,1.62,0.22,5.53
2019-05-13,13.66,13.65,13.93,13.46,37527,54296624.00,3.42,-0.80,-0.11,3.14
2019-05-14,13.36,13.63,13.92,13.31,60828,87878182.00,4.47,-0.15,-0.02,5.08
2019-05-15,13.75,13.97,14.06,13.71,55777,81322727.00,2.57,2.49,0.34,4.66
2019-05-16,13.90,14.36,14.36,13.86,60514,90190554.00,3.58,2.79,0.39,5.06
2019-05-17,14.29,13.74,14.53,13.63,54062,80255767.00,6.27,-4.32,-0.62,4.52
2019-05-20,13.66,14.12,14.34,13.40,51015,74684630.00,6.84,2.77,0.38,4.26
2019-05-21,14.14,14.86,15.11,13.86,105546,162852019.00,8.85,5.24,0.74,8.82
2019-05-22,14.82,15.08,15.16,14.58,94800,148629940.00,3.90,1.48,0.22,7.92
2019-05-23,15.11,14.82,15.18,14.66,69907,109227975.00,3.45,-1.72,-0.26,5.84
2019-05-24,14.61,14.66,14.92,14.34,48764,74929140.00,3.91,-1.08,-0.16,4.08
2019-05-27,14.69,15.19,15.24,14.47,99272,155758276.00,5.25,3.62,0.53,8.30
2019-05-28,15.26,14.65,15.26,14.51,101797,159189382.00,4.94,-3.55,-0.54,8.51
2019-05-29,14.34,14.96,15.03,14.27,81070,124983974.00,5.19,2.12,0.31,6.78
2019-05-30,14.85,14.41,14.95,13.96,84335,127773119.00,6.62,-3.68,-0.55,7.05
2019-05-31,14.46,14.37,14.66,14.33,36840,56142451.00,2.29,-0.28,-0.04,3.08
2019-06-03,14.45,14.01,14.76,13.96,39086,58998434.00,5.57,-2.51,-0.36,3.27
2019-06-04,13.95,13.76,14.15,13.52,39763,57989535.00,4.50,-1.78,-0.25,3.32
2019-06-05,13.83,13.66,13.96,13.54,25326,36667671.00,3.05,-0.73,-0.10,2.12
2019-06-06,13.76,13.83,13.84,13.51,39197,56637973.00,2.42,1.24,0.17,3.28
2019-06-10,13.96,14.56,14.71,13.83,49329,74663927.00,6.36,5.28,0.73,4.12
2019-06-11,14.51,14.79,14.91,14.26,68131,105053378.00,4.46,1.58,0.23,5.70
2019-06-12,14.88,14.78,15.16,14.68,49062,76650561.00,3.25,-0.07,-0.01,4.10
2019-06-13,14.73,15.14,15.32,14.64,70844,111708507.00,4.60,2.44,0.36,5.92
2019-06-14,15.09,14.64,15.24,14.51,54684,85149627.00,4.82,-3.30,-0.50,4.57
2019-06-17,14.82,15.41,15.43,14.57,87100,138276502.00,5.87,5.26,0.77,7.28
2019-06-18,15.36,15.02,15.38,14.76,57416,90919598.00,4.02,-2.53,-0.39,4.80
2019-06-19,15.25,15.03,15.99,14.96,84789,137229320.00,6.86,0.07,0.01,7.09
