2016-08-18,4.95,6.16,6.16,4.95,57,130618.00,30.63,55.95,2.21,0.03
2016-08-19,6.89,6.89,6.89,6.89,21,54285.00,0.00,11.85,0.73,0.01
2016-08-22,7.69,7.69,7.69,7.69,22,62112.00,0.00,11.61,0.80,0.01
2016-08-23,8.56,8.56,8.56,8.56,12,37536.00,0.00,11.31,0.87,0.01
2016-08-24,9.53,9.53,9.53,9.53,30,103230.00,0.00,11.33,0.97,0.01
2016-08-25,10.59,10.59,10.59,10.59,43,164420.00,0.00,11.12,1.06,0.02
2016-08-26,11.76,11.76,11.76,11.76,40,166560.00,0.00,11.05,1.17,0.02
2016-08-29,13.04,13.04,13.04,13.04,75,344278.00,0.00,10.88,1.28,0.04
2016-08-30,14.46,14.46,14.46,14.46,73,369688.00,0.00,10.89,1.42,0.03
2016-08-31,16.01,16.01,16.01,16.01,134,741907.00,0.00,10.72,1.55,0.06
2016-09-01,17.72,17.72,17.72,17.72,231,1408176.00,0.00,10.68,1.71,0.11
2016-09-02,19.61,19.61,19.61,19.61,225,1508850.00,0.00,10.67,1.89,0.11
2016-09-05,21.68,21.68,21.68,21.68,152,1119902.00,0.00,10.56,2.07,0.07
2016-09-06,23.95,23.95,23.95,23.95,345,2798052.00,0.00,10.47,2.27,0.16
2016-09-07,26.46,26.46,26.46,26.46,671,5988142.00,0.00,10.48,2.51,0.32
2016-09-08,29.22,29.22,29.22,29.22,4637,45536322.00,0.00,10.43,2.76,2.21
2016-09-09,30.70,27.86,30.74,27.78,129455,1288704816.00,10.13,-4.65,-1.36,61.65
2016-09-12,25.30,27.37,28.06,25.30,73974,657482848.00,9.91,-1.76,-0.49,35.23
2016-09-13,28.42,27.61,28.91,27.30,66684,631550624.00,5.88,0.88,0.24,31.75
2016-09-14,27.31,28.67,29.36,27.31,64321,620455152.00,7.42,3.84,1.06,30.63
2016-09-19,28.64,27.43,28.82,27.15,51796,482933792.00,5.82,-4.33,-1.24,24.66
2016-09-20,27.30,25.86,27.69,25.57,54658,489342624.00,7.73,-5.72,-1.57,26.03
2016-09-21,25.76,25.41,26.03,25.15,39141,337011136.00,3.40,-1.74,-0.45,18.64
2016-09-22,25.62,24.98,25.67,24.84,34965,297640720.00,3.27,-1.69,-0.43,16.65
2016-09-23,24.81,24.38,25.43,24.34,33474,282805152.00,4.36,-2.40,-0.60,15.94
2016-09-26,24.16,24.38,25.38,23.50,43088,358005248.00,7.71,0.00,0.00,20.52
2016-09-27,24.06,26.07,26.11,24.06,48756,412886240.00,8.41,6.93,1.69,23.22
2016-09-28,25.95,24.76,26.04,24.76,39812,340571488.00,4.91,-5.02,-1.31,18.96
2016-09-29,24.57,26.35,27.15,24.37,54889,479048704.00,11.23,6.42,1.59,26.14
2016-09-30,25.98,26.81,26.99,25.69,42367,376521952.00,4.93,1.75,0.46,20.17
2016-10-10,27.13,29.25,29.60,26.61,62834,602351376.00,11.15,9.10,2.44,29.92
2016-10-11,29.15,29.39,29.74,28.54,52143,513142864.00,4.10,0.48,0.14,24.83
2016-10-12,28.85,28.96,29.64,28.54,39290,383426528.00,3.74,-1.46,-0.43,18.71
2016-10-13,28.79,27.75,29.40,27.49,46513,441780976.00,6.60,-4.18,-1.21,22.15
2016-10-14,27.48,27.92,28.39,27.37,29790,279873632.00,3.68,0.61,0.17,14.19
2016-10-17,28.54,28.20,29.46,28.17,41089,397627056.00,4.62,1.00,0.28,19.57
2016-10-18,27.67,28.32,28.32,27.05,39253,363775472.00,4.50,0.43,0.12,18.69
2016-10-19,28.17,28.09,28.91,27.79,32859,312318448.00,3.95,-0.81,-0.23,15.65
2016-10-20,28.13,27.25,28.69,27.06,35558,331498560.00,5.80,-2.99,-0.84,16.93
2016-10-21,27.10,27.33,27.67,26.35,34318,312445696.00,4.84,0.29,0.08,16.34
2016-10-24,27.33,26.97,27.48,26.39,24162,219034563.00,3.99,-1.32,-0.36,11.51
2016-10-25,26.99,27.83,28.85,26.99,44868,422698144.00,6.90,3.19,0.86,21.37
2016-10-26,27.61,28.85,28.91,27.28,43221,410400816.00,5.86,3.67,1.02,20.58
2016-10-27,28.85,29.65,30.08,28.54,55124,542661472.00,5.34,2.77,0.80,26.25
2016-10-28,29.37,28.83,29.46,28.41,40553,393652560.00,3.54,-2.77,-0.82,19.31
2016-10-31,28.26,27.54,28.34,27.32,28002,261177549.00,3.54,-4.47,-1.29,13.33
2016-11-01,27.55,28.04,28.35,27.55,24607,231553776.00,2.90,1.82,0.50,11.72
2016-11-02,27.92,27.68,28.33,27.54,25903,243092098.00,2.82,-1.28,-0.36,12.33
2016-11-03,27.45,27.97,28.22,26.70,37662,348636192.00,5.49,1.05,0.29,17.93
2016-11-04,27.63,28.07,28.32,27.63,29726,280297856.00,2.47,0.36,0.10,14.16
2016-11-07,28.07,27.89,28.85,27.77,27779,264822731.00,3.85,-0.64,-0.18,13.23
2016-11-08,28.07,28.01,28.17,27.46,19961,187299540.00,2.55,0.43,0.12,9.51
2016-11-09,27.98,27.92,28.19,26.99,29666,276349504.00,4.28,-0.32,-0.09,14.13
2016-11-10,27.97,28.95,29.33,27.82,49203,474072208.00,5.41,3.69,1.03,23.43
2016-11-11,28.97,29.94,30.04,28.54,55977,551887488.00,5.18,3.42,0.99,26.66
2016-11-14,30.92,29.38,32.03,29.36,52546,538143824.00,8.92,-1.87,-0.56,25.02
2016-11-15,28.78,28.40,29.34,28.01,32958,316087648.00,4.53,-3.34,-0.98,15.69
2016-11-16,28.45,27.39,28.48,27.36,24730,232327946.00,3.94,-3.56,-1.01,11.78
2016-11-17,27.24,27.12,27.45,27.06,17496,160652675.00,1.42,-0.99,-0.27,8.33
2016-11-18,27.42,27.63,28.03,27.18,23009,214821553.00,3.13,1.88,0.51,10.96
2016-11-21,27.36,27.85,28.19,27.36,23637,221491594.00,3.00,0.80,0.22,11.26
2016-11-22,29.43,29.92,30.75,29.19,57289,582197200.00,5.60,7.43,2.07,27.28
2016-11-23,29.37,30.39,30.76,28.72,56374,564765920.00,6.82,1.57,0.47,26.84
2016-11-24,29.87,30.89,31.69,29.47,47718,489658832.00,7.31,1.65,0.50,22.72
2016-11-25,30.39,34.09,34.09,30.24,83318,917279952.00,12.46,10.36,3.20,39.68
2016-11-28,33.17,31.96,34.68,31.96,57387,637271680.00,7.98,-6.25,-2.13,27.33
2016-11-29,31.52,30.54,32.75,30.40,42986,455176720.00,7.35,-4.44,-1.42,20.47
2016-11-30,30.42,31.36,31.74,30.30,36964,385989296.00,4.72,2.69,0.82,17.60
2016-12-01,31.02,31.36,32.82,30.77,41122,437172336.00,6.54,0.00,0.00,19.58
2016-12-02,31.32,29.27,31.32,29.22,39549,398835152.00,6.70,-6.66,-2.09,18.83
2016-12-05,28.34,28.63,29.14,27.83,25592,244697623.00,4.48,-2.19,-0.64,12.19
2016-12-06,28.75,28.37,28.85,28.29,14846,142559845.00,1.96,-0.91,-0.26,7.07
2016-12-07,28.48,28.69,28.75,27.36,19230,181907569.00,4.90,1.13,0.32,9.16
2016-12-08,28.54,27.01,28.54,26.90,27677,257425674.00,5.72,-5.86,-1.68,13.18
2016-12-09,26.96,26.44,27.41,26.20,19226,173903543.00,4.48,-2.11,-0.57,9.16
2016-12-12,26.34,23.72,26.62,23.69,26108,219296961.00,11.08,-10.29,-2.72,12.43
2016-12-13,23.45,23.81,24.16,22.86,19180,153230249.00,5.48,0.38,0.09,9.13
2016-12-14,23.77,22.95,23.86,22.71,16467,130698551.00,4.83,-3.61,-0.86,7.84
2016-12-15,22.98,23.73,24.03,22.95,18008,144042743.00,4.71,3.40,0.78,8.58
2016-12-16,23.63,23.78,23.96,23.46,13223,106244742.00,2.11,0.21,0.05,6.30
2016-12-19,23.85,23.29,24.03,23.02,12102,96428446.00,4.25,-2.06,-0.49,5.76
2016-12-20,23.29,23.22,23.36,22.91,10621,83257510.00,1.93,-0.30,-0.07,5.06
2016-12-21,23.25,23.35,23.45,22.95,12445,98072344.00,2.15,0.56,0.13,5.93
2016-12-22,23.26,23.86,24.18,22.98,18160,144788682.00,5.14,2.18,0.51,8.65
2016-12-23,23.69,22.06,23.78,21.47,23866,184904331.00,9.68,-7.54,-1.80,11.36
2016-12-26,21.75,22.27,22.40,20.98,13824,102466947.00,6.44,0.95,0.21,6.58
2016-12-27,22.27,22.03,22.39,21.99,8441,63556715.00,1.80,-1.08,-0.24,4.02
2016-12-28,21.93,21.80,22.30,21.75,7703,57711351.00,2.50,-1.04,-0.23,3.67
2016-12-29,21.87,21.31,21.95,21.13,11078,81316785.00,3.76,-2.25,-0.49,5.28
2016-12-30,21.31,20.61,21.42,20.46,12449,88935700.00,4.50,-3.28,-0.70,5.93
