2021-01-04,9.36,9.49,9.55,9.31,28255,28165088.00,2.56,1.39,0.13,1.73
2021-01-05,9.48,9.55,9.85,9.45,33488,33907954.00,4.21,0.63,0.06,2.05
2021-01-06,9.47,9.10,9.49,9.10,33637,32815158.00,4.08,-4.71,-0.45,2.06
2021-01-07,9.16,8.51,9.16,8.41,57325,52600102.00,8.24,-6.48,-0.59,3.50
2021-01-08,8.49,8.48,8.70,8.28,28043,25310443.00,4.94,-0.35,-0.03,1.71
2021-01-11,8.48,8.28,8.62,8.22,27511,24476243.00,4.72,-2.36,-0.20,1.68
2021-01-12,8.31,8.14,8.48,7.99,45960,39982606.00,5.92,-1.69,-0.14,2.81
2021-01-13,8.17,8.02,8.19,7.84,37466,31866078.00,4.30,-1.47,-0.12,2.29
2021-01-14,7.90,8.12,8.18,7.84,27011,23095943.00,4.24,1.25,0.10,1.65
2021-01-15,8.14,8.37,8.43,8.07,28674,25327141.00,4.43,3.08,0.25,1.75
2021-01-18,8.37,8.60,8.66,8.23,26014,23552233.00,5.14,2.75,0.23,1.59
2021-01-19,8.50,8.65,8.72,8.50,22105,20229133.00,2.56,0.58,0.05,1.35
2021-01-20,8.65,9.01,9.38,8.59,72997,69568121.00,9.13,4.16,0.36,4.46
2021-01-21,8.93,8.91,9.10,8.84,38111,36093047.00,2.89,-1.11,-0.10,2.33
2021-01-22,8.82,8.74,8.93,8.65,25664,23862341.00,3.14,-1.91,-0.17,1.57
2021-01-25,8.76,8.84,9.08,8.71,31621,29806841.00,4.23,1.14,0.10,1.93
2021-01-26,8.77,8.82,8.98,8.58,21549,20101801.00,4.52,-0.23,-0.02,1.32
2021-01-27,8.83,8.44,8.86,8.40,38639,35131726.00,5.22,-4.31,-0.38,2.36
2021-01-28,8.54,8.47,8.63,8.26,20176,18181477.00,4.38,0.36,0.03,1.23
2021-01-29,8.62,8.25,8.62,8.14,18932,16712916.00,5.67,-2.60,-0.22,1.16
2021-02-01,8.25,8.40,8.53,8.18,15700,13856896.00,4.24,1.82,0.15,0.96
2021-02-02,8.44,8.33,8.49,8.23,14544,12951521.00,3.10,-0.83,-0.07,0.89
2021-02-03,8.34,8.05,8.34,8.02,23480,20265754.00,3.84,-3.36,-0.28,1.43
2021-02-04,8.04,7.88,8.05,7.76,25385,21280282.00,3.60,-2.11,-0.17,1.55
2021-02-05,7.79,7.70,8.03,7.70,17704,14784159.00,4.19,-2.28,-0.18,1.08
2021-02-08,7.68,7.67,7.78,7.60,13039,10721785.00,2.34,-0.39,-0.03,0.80
2021-02-09,7.67,7.85,7.88,7.67,14233,11827593.00,2.74,2.35,0.18,0.87
2021-02-10,7.81,7.79,7.96,7.73,16203,13492849.00,2.93,-0.76,-0.06,0.99
2021-02-18,7.89,8.23,8.26,7.88,25002,21522073.00,4.88,5.65,0.44,1.53
2021-02-19,8.08,8.41,8.42,8.08,16672,14745027.00,4.13,2.19,0.18,1.02
2021-02-22,8.42,8.58,8.64,8.42,22749,20704343.00,2.62,2.02,0.17,1.39
2021-02-23,8.52,8.38,8.57,8.36,16966,15217456.00,2.45,-2.33,-0.20,1.04
