2018-01-02,11.94,12.19,12.30,11.93,9798,22834575.00,3.09,1.75,0.21,1.49
2018-01-03,12.14,12.27,12.29,12.07,10894,25676397.00,1.80,0.66,0.08,1.65
2018-01-04,12.30,12.30,12.59,12.28,15719,37640368.00,2.53,0.24,0.03,2.39
2018-01-05,12.59,12.93,13.22,12.44,36199,89787735.00,6.34,5.12,0.63,5.49
2018-01-08,12.82,12.68,12.82,12.48,20136,49003887.00,2.63,-1.93,-0.25,3.06
2018-01-09,12.67,12.51,12.67,12.43,11455,27719485.00,1.89,-1.34,-0.17,1.74
2018-01-10,12.59,12.42,12.76,12.31,12701,30640436.00,3.60,-0.72,-0.09,1.93
2018-01-11,12.34,12.60,12.74,12.14,16018,38510663.00,4.83,1.45,0.18,2.43
2018-01-12,12.62,12.37,12.62,12.35,8806,21114344.00,2.14,-1.83,-0.23,1.34
2018-01-15,12.37,11.90,12.37,11.75,16948,39267290.00,5.01,-3.80,-0.47,2.57
2018-01-16,11.75,12.12,12.12,11.75,9098,21031234.00,3.11,1.85,0.22,1.38
2018-01-17,12.04,12.50,12.74,11.94,15255,36450404.00,6.60,3.14,0.38,2.32
2018-01-18,12.43,12.49,12.53,12.19,10123,24220391.00,2.72,-0.08,-0.01,1.54
2018-01-19,12.42,12.27,12.59,12.27,8579,20561629.00,2.56,-1.76,-0.22,1.30
2018-01-22,12.22,12.44,12.69,11.85,15554,36980176.00,6.85,1.39,0.17,2.36
2018-01-23,12.52,12.34,12.52,12.26,7854,18776439.00,2.09,-0.80,-0.10,1.19
2018-01-24,12.29,12.63,12.69,12.23,16368,39633240.00,3.73,2.35,0.29,2.48
2018-01-25,12.70,12.51,12.86,12.50,16315,39916483.00,2.85,-0.95,-0.12,2.48
2018-01-26,12.48,12.37,12.55,12.32,9369,22446335.00,1.84,-1.12,-0.14,1.42
2018-01-29,12.43,11.89,12.43,11.89,11968,28130270.00,4.37,-3.88,-0.48,1.82
2018-01-30,11.88,12.15,12.19,11.83,12595,29108107.00,3.03,2.19,0.26,1.91
2018-01-31,12.15,11.95,12.15,11.79,10170,23430165.00,2.96,-1.65,-0.20,1.54
2018-02-01,11.34,11.20,11.95,10.67,22071,48937277.00,10.71,-6.28,-0.75,3.35
2018-02-02,11.47,10.98,11.47,10.85,13678,29545052.00,5.54,-1.96,-0.22,2.08
2018-02-05,10.97,11.76,11.76,10.67,17995,38933162.00,9.93,7.10,0.78,2.73
2018-02-06,11.34,11.42,11.74,11.33,10205,22716784.00,3.49,-2.89,-0.34,1.55
2018-02-07,11.48,11.59,12.04,11.37,11281,25485861.00,5.87,1.49,0.17,1.71
2018-02-08,11.54,11.57,11.82,11.49,5088,11505390.00,2.85,-0.17,-0.02,0.77
2018-02-09,11.21,11.31,11.44,11.04,6358,13952337.00,3.46,-2.25,-0.26,0.96
2018-02-12,11.48,11.75,11.80,11.38,9573,21543566.00,3.71,3.89,0.44,1.45
2018-02-13,11.80,11.70,12.03,11.57,19193,43479509.00,3.91,-0.43,-0.05,2.91
2018-02-14,11.86,11.66,11.86,11.45,7823,17705025.00,3.50,-0.34,-0.04,1.19
2018-02-22,11.80,11.88,11.97,11.72,5313,12184453.00,2.14,1.89,0.22,0.81
2018-02-23,11.89,11.90,11.95,11.73,3715,8509994.00,1.85,0.17,0.02,0.56
2018-02-26,12.05,12.42,12.54,11.96,15525,36913881.00,4.87,4.37,0.52,2.36
2018-02-27,12.49,12.43,12.67,12.35,14071,33994653.00,2.58,0.08,0.01,2.14
2018-02-28,12.62,12.86,12.98,12.47,23805,58645209.00,4.10,3.46,0.43,3.61
2018-03-01,12.60,13.22,13.23,12.50,43046,107598137.00,5.68,2.80,0.36,6.53
2018-03-02,13.55,13.17,14.08,13.09,46198,120446290.00,7.49,-0.38,-0.05,7.01
2018-03-05,13.15,13.34,13.42,12.93,32379,81909219.00,3.72,1.29,0.17,4.91
2018-03-06,13.54,13.05,13.68,13.00,31353,80200164.00,5.10,-2.17,-0.29,4.76
2018-03-07,12.94,13.03,13.35,12.87,19792,49680868.00,3.68,-0.15,-0.02,3.00
2018-03-08,12.91,13.04,13.12,12.86,17486,43700899.00,2.00,0.08,0.01,2.65
2018-03-09,13.24,13.65,13.83,13.05,45084,116621205.00,5.98,4.68,0.61,6.84
2018-03-12,14.07,14.33,15.07,13.79,71848,196509321.00,9.38,4.98,0.68,10.90
2018-03-13,14.26,14.70,15.20,13.98,76453,214054730.00,8.51,2.58,0.37,11.60
2018-03-14,14.54,14.20,14.54,14.09,42822,117346169.00,3.06,-3.40,-0.50,6.50
2018-03-15,13.99,14.19,14.38,13.58,38430,102826611.00,5.63,-0.07,-0.01,5.83
2018-03-16,14.08,14.02,14.38,13.98,20041,54419195.00,2.82,-1.20,-0.17,3.04
2018-03-19,14.04,14.37,14.58,13.82,27367,74941765.00,5.42,2.50,0.35,4.15
2018-03-20,14.20,14.30,14.36,13.87,19608,53093967.00,3.41,-0.49,-0.07,2.98
2018-03-21,14.46,13.65,14.51,13.54,22202,59850897.00,6.78,-4.55,-0.65,3.37
2018-03-22,13.79,14.67,14.95,13.79,74755,208275196.00,8.50,7.47,1.02,11.34
2018-03-23,14.12,14.62,15.09,13.93,74828,208407044.00,7.91,-0.34,-0.05,11.36
2018-03-26,14.09,15.60,15.60,13.87,75883,216295520.00,11.83,6.70,0.98,11.52
2018-03-27,16.43,15.98,16.72,15.64,133840,409538800.00,6.92,2.44,0.38,20.31
