2026-01-05,8.27,8.44,8.46,8.25,69392,82813519.00,2.54,2.06,0.17,1.61
2026-01-06,8.41,8.46,8.49,8.39,55983,67314174.00,1.18,0.24,0.02,1.30
2026-01-07,8.49,8.41,8.50,8.36,50414,60473682.00,1.65,-0.59,-0.05,1.17
2026-01-08,8.37,8.49,8.53,8.37,66265,79965684.00,1.90,0.95,0.08,1.53
2026-01-09,8.48,8.59,8.60,8.48,76683,93325476.00,1.41,1.18,0.10,1.78
2026-01-12,8.71,8.85,8.89,8.66,115536,144199145.00,2.68,3.03,0.26,2.68
2026-01-13,8.87,8.73,8.91,8.69,97683,122358581.00,2.49,-1.36,-0.12,2.26
2026-01-14,8.76,8.94,9.09,8.76,168426,214037831.00,3.78,2.41,0.21,3.90
2026-01-15,8.86,8.92,8.95,8.79,83339,105103921.00,1.79,-0.22,-0.02,1.93
2026-01-16,8.96,8.91,8.96,8.74,93255,117360318.00,2.47,-0.11,-0.01,2.16
2026-01-19,8.86,8.86,8.89,8.79,56764,71479321.00,1.12,-0.56,-0.05,1.31
2026-01-20,8.86,8.80,8.90,8.74,59918,75173219.00,1.81,-0.68,-0.06,1.39
2026-01-21,8.76,8.79,8.88,8.72,50276,63026958.00,1.82,-0.11,-0.01,1.16
2026-01-22,8.84,8.84,8.91,8.81,60253,75904283.00,1.14,0.57,0.05,1.40
2026-01-23,8.84,9.01,9.04,8.80,97730,124460938.00,2.71,1.92,0.17,2.26
2026-01-26,9.01,8.94,9.06,8.84,88484,112185673.00,2.44,-0.78,-0.07,2.05
2026-01-27,8.92,8.89,8.98,8.69,69325,86984710.00,3.24,-0.56,-0.05,1.61
2026-01-28,8.89,8.75,8.95,8.74,70998,89016522.00,2.36,-1.57,-0.14,1.64
2026-01-29,8.75,8.66,8.86,8.59,93927,116533309.00,3.09,-1.03,-0.09,2.18
2026-01-30,8.63,8.60,8.68,8.51,72773,89081853.00,1.96,-0.69,-0.06,1.69
2026-02-02,8.59,8.41,8.69,8.39,62982,76752338.00,3.49,-2.21,-0.19,1.46
2026-02-03,8.53,8.58,8.58,8.45,46003,55841200.00,1.55,2.02,0.17,1.07
2026-02-04,8.57,8.57,8.61,8.47,45790,55662666.00,1.63,-0.12,-0.01,1.06
2026-02-05,8.51,8.46,8.59,8.46,42427,51379815.00,1.52,-1.28,-0.11,0.98
2026-02-06,8.43,8.47,8.56,8.39,39526,47845263.00,2.01,0.12,0.01,0.92
2026-02-09,8.55,8.67,8.73,8.54,52495,64593098.00,2.24,2.36,0.20,1.22
2026-02-10,8.71,8.71,8.77,8.64,37738,46796821.00,1.50,0.46,0.04,0.87
2026-02-11,8.71,8.74,8.81,8.69,41234,51368587.00,1.38,0.34,0.03,0.95
2026-02-12,8.78,8.81,8.91,8.71,60200,75557788.00,2.29,0.80,0.07,1.39
2026-02-13,8.74,8.75,8.85,8.72,43294,54163116.00,1.48,-0.68,-0.06,1.00
2026-02-24,8.81,8.74,8.82,8.64,66207,82172508.00,2.06,-0.11,-0.01,1.53
2026-02-25,8.79,8.76,8.89,8.74,56216,70386701.00,1.72,0.23,0.02,1.30
2026-02-26,8.80,8.91,8.95,8.74,92944,117001582.00,2.40,1.71,0.15,2.15
2026-02-27,8.93,8.89,8.95,8.83,70164,88709694.00,1.35,-0.22,-0.02,1.62
2026-03-02,8.77,8.38,8.77,8.29,178966,215483657.00,5.40,-5.74,-0.51,4.14
2026-03-03,8.36,8.05,8.43,8.03,99651,116437628.00,4.77,-3.94,-0.33,2.31
2026-03-04,8.00,7.89,8.04,7.85,80894,91468947.00,2.36,-1.99,-0.16,1.87
2026-03-05,8.07,8.11,8.21,8.05,74135,85752319.00,2.03,2.79,0.22,1.72
2026-03-06,8.04,8.21,8.25,8.02,59693,69493288.00,2.84,1.23,0.10,1.38
2026-03-09,8.06,8.16,8.21,8.02,60308,69665382.00,2.31,-0.61,-0.05,1.40
2026-03-10,8.21,8.24,8.31,8.18,67404,79014510.00,1.59,0.98,0.08,1.56
2026-03-11,8.21,8.16,8.26,8.12,64426,75107793.00,1.70,-0.97,-0.08,1.49
2026-03-12,8.16,8.11,8.21,8.09,51753,60028549.00,1.47,-0.61,-0.05,1.20
2026-03-13,8.06,8.04,8.12,8.01,52046,59820188.00,1.36,-0.86,-0.07,1.21
2026-03-16,8.04,8.09,8.11,7.97,50471,57907507.00,1.74,0.62,0.05,1.17
2026-03-17,8.11,7.96,8.18,7.95,49685,57124945.00,2.84,-1.61,-0.13,1.15
2026-03-18,7.96,8.09,8.09,7.94,48601,55426591.00,1.88,1.63,0.13,1.13
2026-03-19,8.00,7.91,8.05,7.88,52244,59193227.00,2.10,-2.22,-0.18,1.21
2026-03-20,7.89,7.68,7.96,7.65,61587,68433497.00,3.92,-2.91,-0.23,1.43
2026-03-23,7.51,7.07,7.64,7.02,125500,130164520.00,8.07,-7.94,-0.61,2.91
2026-03-24,7.24,7.34,7.36,7.11,72823,75266494.00,3.54,3.82,0.27,1.69
2026-03-25,7.39,7.41,7.51,7.34,66217,70120984.00,2.32,0.95,0.07,1.53
2026-03-26,7.37,7.26,7.54,7.22,68040,71213210.00,4.32,-2.02,-0.15,1.58
2026-03-27,7.21,7.34,7.39,7.10,78079,81297059.00,3.99,1.10,0.08,1.81
2026-03-30,7.21,7.33,7.33,7.03,78169,80165212.00,4.09,-0.14,-0.01,1.81
2026-03-31,7.71,7.81,7.96,7.63,271046,302346976.00,4.50,6.55,0.48,6.28
2026-04-01,7.86,7.81,7.93,7.72,150778,167469891.00,2.69,0.00,0.00,3.49
2026-04-02,7.77,7.78,7.85,7.73,97477,108455392.00,1.54,-0.38,-0.03,2.26
2026-04-03,7.81,7.77,7.93,7.75,83338,93063392.00,2.31,-0.13,-0.01,1.93
2026-04-07,7.76,7.81,7.84,7.69,94067,104019956.00,1.93,0.51,0.04,2.18
2026-04-08,7.89,8.12,8.13,7.88,119199,136627457.00,3.20,3.97,0.31,2.76
2026-04-09,8.09,8.01,8.11,7.98,83937,96071285.00,1.60,-1.35,-0.11,1.94
2026-04-10,8.09,8.15,8.23,8.09,83578,97331644.00,1.75,1.75,0.14,1.94
2026-04-13,8.10,8.19,8.29,8.08,72143,84076002.00,2.58,0.49,0.04,1.67
2026-04-14,8.26,8.21,8.29,8.13,78380,91401875.00,1.95,0.24,0.02,1.82
2026-04-15,8.25,8.21,8.34,8.21,75375,88628318.00,1.58,0.00,0.00,1.75
2026-04-16,8.22,8.38,8.40,8.22,68838,81638848.00,2.19,2.07,0.17,1.59
2026-04-17,8.36,8.36,8.41,8.31,59590,70935489.00,1.19,-0.24,-0.02,1.38
2026-04-20,8.36,8.34,8.41,8.29,73024,86750417.00,1.44,-0.24,-0.02,1.69
2026-04-21,8.29,8.26,8.31,8.18,77468,90831593.00,1.56,-0.96,-0.08,1.79
2026-04-22,8.21,8.26,8.31,8.19,70203,82607856.00,1.45,0.00,0.00,1.63
2026-04-23,8.07,7.81,8.07,7.79,163708,183402639.00,3.39,-5.45,-0.45,3.79
2026-04-24,7.80,7.82,7.86,7.62,104352,114902625.00,3.07,0.13,0.01,2.42
2026-04-27,7.93,8.09,8.11,7.86,99692,114216325.00,3.20,3.45,0.27,2.31
2026-04-28,8.02,7.86,8.10,7.82,74132,83663030.00,3.46,-2.84,-0.23,1.72
2026-04-29,7.87,8.04,8.11,7.85,86451,98795659.00,3.31,2.29,0.18,2.00
