2015-01-05,11.37,11.31,11.38,11.03,86099,97811133.00,3.08,-0.35,-0.04,1.64
2015-01-06,11.30,11.87,11.88,11.17,144657,170843752.00,6.28,4.95,0.56,2.75
2015-01-07,11.81,11.69,11.87,11.53,89198,105942686.00,2.86,-1.52,-0.18,1.70
2015-01-08,11.66,11.68,11.78,11.58,52910,62709566.00,1.71,-0.09,-0.01,1.01
2015-01-09,11.68,11.73,11.97,11.63,87416,105148753.00,2.91,0.43,0.05,1.66
2015-01-12,11.73,12.23,12.24,11.73,178325,217498816.00,4.35,4.26,0.50,3.39
2015-01-20,12.73,13.23,13.47,12.45,477935,634545168.00,8.34,8.18,1.00,9.08
2015-01-21,13.22,13.15,13.57,12.96,241538,323983824.00,4.61,-0.60,-0.08,4.59
2015-01-22,13.21,13.28,13.38,12.92,206642,275404272.00,3.50,0.99,0.13,3.93
2015-01-23,13.23,12.78,13.28,12.76,144098,189696911.00,3.92,-3.77,-0.50,2.74
2015-01-26,12.81,12.96,13.08,12.81,85115,111745211.00,2.11,1.41,0.18,1.62
2015-01-27,13.00,12.98,13.07,12.73,103702,135811212.00,2.62,0.15,0.02,1.97
2015-01-28,12.94,13.03,13.20,12.84,86040,114017821.00,2.77,0.39,0.05,1.64
2015-01-29,13.02,12.88,13.13,12.86,64100,84223011.00,2.07,-1.15,-0.15,1.22
2015-01-30,12.88,12.62,13.02,12.61,64098,83013554.00,3.18,-2.02,-0.26,1.22
2015-02-02,12.43,12.49,12.68,12.43,52524,66839943.00,1.98,-1.03,-0.13,1.00
2015-02-03,12.65,12.71,12.81,12.33,83901,107078990.00,3.84,1.76,0.22,1.59
2015-02-04,12.71,12.77,12.97,12.51,80379,104354804.00,3.62,0.47,0.06,1.53
2015-02-05,12.78,12.60,12.95,12.58,62963,80943163.00,2.90,-1.33,-0.17,1.20
2015-02-06,12.53,12.38,12.68,12.28,77365,97265623.00,3.17,-1.75,-0.22,1.47
2015-02-09,12.40,12.05,12.40,12.00,47361,58735912.00,3.23,-2.67,-0.33,0.90
2015-02-10,12.12,12.94,13.13,12.03,170044,219949602.00,9.13,7.39,0.89,3.23
2015-02-11,13.12,13.86,13.97,13.03,376973,521382992.00,7.26,7.11,0.92,7.16
2015-02-12,13.95,13.83,14.54,13.60,408729,579635392.00,6.78,-0.22,-0.03,7.77
2015-02-13,13.93,13.91,14.33,13.83,289635,410727184.00,3.62,0.58,0.08,5.50
2015-02-16,14.00,14.49,14.79,13.99,268450,392287472.00,5.75,4.17,0.58,5.10
2015-02-17,14.33,14.12,14.43,13.79,188058,267405695.00,4.42,-2.55,-0.37,3.57
