2020-01-02,4.60,4.62,4.64,4.58,78283,36272504.00,1.31,1.09,0.05,1.06
2020-01-03,4.62,4.63,4.66,4.60,65556,30482609.00,1.30,0.22,0.01,0.89
2020-01-06,4.61,4.62,4.66,4.56,80515,37329552.00,2.16,-0.22,-0.01,1.09
2020-01-07,4.64,4.69,4.69,4.62,69375,32456295.00,1.52,1.52,0.07,0.94
2020-01-08,4.67,4.63,4.67,4.56,99669,46272675.00,2.35,-1.28,-0.06,1.35
2020-01-09,4.65,4.69,4.73,4.64,86149,40555916.00,1.94,1.30,0.06,1.17
2020-01-10,4.69,4.66,4.71,4.62,57623,26965285.00,1.92,-0.64,-0.03,0.78
2020-01-13,4.68,4.64,4.68,4.59,86234,40028904.00,1.93,-0.43,-0.02,1.17
2020-01-14,4.64,4.68,4.68,4.63,66815,31254912.00,1.08,0.86,0.04,0.91
2020-01-15,4.67,4.59,4.68,4.55,89613,41351768.00,2.78,-1.92,-0.09,1.22
2020-01-16,4.58,4.54,4.60,4.54,55436,25423131.00,1.31,-1.09,-0.05,0.75
2020-01-17,4.55,4.56,4.59,4.55,48895,22416983.00,0.88,0.44,0.02,0.66
2020-01-20,4.57,4.65,4.65,4.57,69964,32413274.00,1.75,1.97,0.09,0.95
2020-01-21,4.62,4.77,4.82,4.59,248798,118397847.00,4.95,2.58,0.12,3.38
2020-01-22,4.77,4.68,4.78,4.57,149654,69801723.00,4.40,-1.89,-0.09,2.03
2020-01-23,4.67,4.58,4.73,4.50,137148,63658023.00,4.91,-2.14,-0.10,1.86
2020-02-03,4.16,4.13,4.48,4.12,212544,91375708.00,7.86,-9.83,-0.45,2.88
2020-02-04,4.20,4.37,4.44,4.19,214500,92802884.00,6.05,5.81,0.24,2.91
2020-02-05,4.35,4.81,4.81,4.31,298595,138019473.00,11.44,10.07,0.44,4.05
2020-02-06,4.88,4.98,5.23,4.76,548538,276523248.00,9.77,3.53,0.17,7.44
2020-02-07,4.98,4.88,5.11,4.79,329108,162925012.00,6.43,-2.01,-0.10,4.47
2020-02-10,4.93,4.89,5.00,4.80,230224,112825146.00,4.10,0.20,0.01,3.12
2020-02-11,4.84,4.77,4.85,4.70,150847,71985568.00,3.07,-2.45,-0.12,2.05
2020-02-12,4.71,4.80,4.82,4.71,110022,52678686.00,2.31,0.63,0.03,1.49
2020-02-13,5.22,5.01,5.23,4.99,512378,261975796.00,5.00,4.38,0.21,6.95
2020-02-14,5.05,4.91,5.09,4.87,209242,103815837.00,4.39,-2.00,-0.10,2.84
2020-02-17,4.88,4.97,5.05,4.88,191863,95720067.00,3.46,1.22,0.06,2.60
2020-02-18,5.00,5.02,5.09,4.91,194685,97602061.00,3.62,1.01,0.05,2.64
2020-02-19,4.99,4.82,4.99,4.81,181625,89149448.00,3.59,-3.98,-0.20,2.46
2020-02-20,4.83,4.88,4.88,4.77,154448,74917021.00,2.28,1.24,0.06,2.10
2020-02-21,4.89,4.85,4.90,4.83,125203,61080202.00,1.43,-0.61,-0.03,1.70
2020-02-24,4.84,4.97,5.00,4.84,165754,82200848.00,3.30,2.47,0.12,2.25
2020-02-25,4.88,5.02,5.05,4.83,279762,139248413.00,4.43,1.01,0.05,3.80
2020-02-26,4.96,4.97,5.02,4.94,159801,79914077.00,1.59,-1.00,-0.05,2.17
2020-02-27,4.99,4.97,5.01,4.94,111580,55705359.00,1.41,0.00,0.00,1.51
2020-02-28,4.87,4.69,4.93,4.63,181693,87386122.00,6.04,-5.63,-0.28,2.47
2020-03-02,4.70,4.80,4.82,4.69,107137,51236047.00,2.77,2.35,0.11,1.45
2020-03-03,4.82,4.80,4.86,4.73,114289,55170952.00,2.71,0.00,0.00,1.55
2020-03-04,4.77,4.79,4.81,4.71,84961,40546575.00,2.08,-0.21,-0.01,1.15
2020-03-05,4.82,4.84,4.85,4.78,97480,47192044.00,1.46,1.04,0.05,1.32
2020-03-06,4.80,4.94,4.97,4.78,163177,80522416.00,3.93,2.07,0.10,2.21
2020-03-09,4.95,4.99,5.09,4.91,203437,101953238.00,3.64,1.01,0.05,2.76
2020-03-10,4.93,4.91,4.97,4.71,185800,90182223.00,5.21,-1.60,-0.08,2.52
2020-03-11,4.89,4.85,4.93,4.84,101884,49895726.00,1.83,-1.22,-0.06,1.38
2020-03-12,4.80,4.74,4.82,4.71,85597,40925284.00,2.27,-2.27,-0.11,1.16
2020-03-13,4.53,4.63,4.67,4.50,101775,47015499.00,3.59,-2.32,-0.11,1.38
2020-03-16,4.69,4.58,4.80,4.57,112918,53266441.00,4.97,-1.08,-0.05,1.53
2020-03-17,4.53,4.54,4.62,4.38,83882,37951139.00,5.24,-0.87,-0.04,1.14
2020-03-18,4.58,4.48,4.61,4.48,69864,32003060.00,2.86,-1.32,-0.06,0.95
2020-03-19,4.58,4.49,4.58,4.38,69649,31157681.00,4.46,0.22,0.01,0.95
2020-03-20,4.50,4.54,4.57,4.48,59504,26980873.00,2.00,1.11,0.05,0.81
2020-03-23,4.58,4.53,4.63,4.48,100557,46172669.00,3.30,-0.22,-0.01,1.36
2020-03-24,4.59,4.55,4.60,4.45,72165,32869063.00,3.31,0.44,0.02,0.98
2020-03-25,4.61,4.64,4.67,4.56,93020,43142516.00,2.42,1.98,0.09,1.26
2020-03-26,4.63,4.65,4.69,4.60,80525,37586339.00,1.94,0.22,0.01,1.09
2020-03-27,4.68,4.59,4.70,4.58,71927,33649389.00,2.58,-1.29,-0.06,0.98
2020-03-30,4.58,4.46,4.59,4.44,72183,32532233.00,3.27,-2.83,-0.13,0.98
2020-03-31,4.49,4.46,4.51,4.45,36826,16530254.00,1.35,0.00,0.00,0.50
2020-04-01,4.45,4.39,4.47,4.38,38560,17142598.00,2.02,-1.57,-0.07,0.52
2020-04-02,4.36,4.44,4.44,4.34,37663,16569720.00,2.28,1.14,0.05,0.51
2020-04-03,4.41,4.45,4.49,4.41,37170,16603412.00,1.80,0.23,0.01,0.50
2020-04-07,4.50,4.53,4.56,4.48,56064,25484432.00,1.80,1.80,0.08,0.76
2020-04-08,4.53,4.59,4.60,4.51,65833,30210032.00,1.99,1.32,0.06,0.89
2020-04-09,4.58,4.62,4.64,4.57,69543,32252495.00,1.53,0.65,0.03,0.94
