2012-01-04,5.57,5.53,5.66,5.48,30209,70666911.00,3.52,8.01,0.41,7.55
2012-01-05,5.42,5.49,5.61,5.25,14552,32910563.00,6.51,-0.72,-0.04,3.64
2012-01-06,5.38,5.39,5.50,5.16,12232,27033500.00,6.19,-1.82,-0.10,3.06
2012-01-09,5.39,5.77,5.85,5.35,17653,41566811.00,9.28,7.05,0.38,4.41
2012-01-10,5.70,5.86,5.96,5.67,16126,39037847.00,5.03,1.56,0.09,4.03
2012-01-11,5.90,5.95,6.02,5.83,15326,37745610.00,3.24,1.54,0.09,3.83
2012-01-12,5.90,6.05,6.09,5.85,10519,26066667.00,4.03,1.68,0.10,2.63
2012-01-13,6.01,5.62,6.05,5.54,18830,44819191.00,8.43,-7.11,-0.43,4.71
2012-01-16,5.53,5.49,5.71,5.45,7309,17023154.00,4.63,-2.31,-0.13,1.83
2012-01-20,4.92,4.92,4.92,4.92,8297,17058632.00,0.00,-10.38,-0.57,2.07
2012-01-30,4.77,4.85,4.98,4.69,17170,34479944.00,5.89,-1.42,-0.07,4.29
2012-01-31,4.78,4.94,4.96,4.78,10930,22352594.00,3.71,1.86,0.09,2.73
2012-02-01,4.95,4.90,4.97,4.85,7175,14718660.00,2.43,-0.81,-0.04,1.79
2012-02-02,4.88,4.95,4.96,4.88,4513,9283252.00,1.63,1.02,0.05,1.13
2012-02-03,4.95,5.13,5.17,4.95,8087,17215438.00,4.44,3.64,0.18,2.02
2012-02-06,5.13,5.10,5.19,5.03,7710,16350778.00,3.12,-0.58,-0.03,1.93
2012-02-07,5.08,5.00,5.10,4.99,4117,8624860.00,2.16,-1.96,-0.10,1.03
2012-02-08,5.02,5.12,5.14,4.98,4990,10560200.00,3.20,2.40,0.12,1.25
2012-02-09,5.14,5.15,5.18,5.09,6449,13853790.00,1.76,0.59,0.03,1.61
2012-02-13,5.15,5.65,5.69,5.15,19986,46237479.00,10.49,9.71,0.50,5.00
2012-02-14,5.64,5.68,5.95,5.61,16227,38851145.00,6.02,0.53,0.03,4.06
2012-02-15,5.66,5.72,5.83,5.55,11129,26331278.00,4.93,0.70,0.04,2.78
2012-02-16,5.70,5.60,5.70,5.55,10415,24216794.00,2.62,-2.10,-0.12,2.60
2012-02-17,5.60,5.56,5.60,5.49,7265,16724385.00,1.96,-0.71,-0.04,1.82
2012-02-20,5.61,5.53,5.64,5.50,9049,20929535.00,2.52,-0.54,-0.03,2.26
2012-02-21,5.48,5.55,5.57,5.41,6733,15421942.00,2.89,0.36,0.02,1.68
2012-02-22,5.55,5.61,5.61,5.49,13006,30085016.00,2.16,1.08,0.06,3.25
2012-02-23,5.62,5.59,5.66,5.57,8938,20876253.00,1.60,-0.36,-0.02,2.23
2012-02-24,5.58,5.59,5.64,5.54,8174,18958591.00,1.79,0.00,0.00,2.04
2012-02-27,5.61,5.61,5.68,5.55,10602,24838375.00,2.33,0.36,0.02,2.65
2012-02-28,5.60,5.52,5.61,5.47,7021,16125014.00,2.50,-1.60,-0.09,1.76
2012-02-29,5.51,5.49,5.58,5.47,3714,8541031.00,1.99,-0.54,-0.03,0.93
2012-03-01,5.46,5.46,5.52,5.46,3694,8428513.00,1.09,-0.55,-0.03,0.92
2012-03-02,5.46,5.53,5.53,5.45,5485,12559708.00,1.47,1.28,0.07,1.37
