MjAxMS0wMS0wNCw3Ljg4LDcuODUsNy44OCw3Ljc0LDM4MDMsMTI0NDU5NTMuODMsMS43NywtMC41MSwtMC4wNCwxLjUy
2011-01-05,7.84,7.78,7.93,7.77,4377,14315709.17,2.04,-0.89,-0.07,1.75
2011-01-06,7.81,7.69,7.82,7.67,3420,11022772.43,1.93,-1.16,-0.09,1.37
2011-01-07,7.75,7.68,7.75,7.64,2603,8381189.60,1.43,-0.13,-0.01,1.04
2011-01-10,7.62,7.43,7.63,7.38,3442,10806378.83,3.26,-3.26,-0.25,1.38
2011-01-11,7.35,7.38,7.40,7.30,2488,7654758.37,1.35,-0.67,-0.05,1.00
2011-01-12,7.36,7.46,7.49,7.36,1479,4595586.15,1.76,1.08,0.08,0.59
2011-01-13,7.48,7.44,7.52,7.40,1103,3436192.00,1.61,-0.27,-0.02,0.44
2011-01-14,7.44,7.28,7.51,7.28,3541,11026471.35,3.09,-2.15,-0.16,1.42
2011-01-17,7.25,6.83,7.25,6.69,6268,18055326.94,7.69,-6.18,-0.45,2.51
2011-01-18,6.82,6.78,6.84,6.69,1946,5553326.82,2.20,-0.73,-0.05,0.78
2011-01-19,6.78,6.92,6.95,6.75,3315,9534144.00,2.95,2.06,0.14,1.33
2011-01-20,6.88,6.62,6.95,6.62,4048,11548815.00,4.77,-4.34,-0.30,1.62
2011-01-21,6.60,6.59,6.75,6.53,5620,15663057.00,3.32,-0.45,-0.03,2.25
2011-01-24,6.63,6.18,6.66,6.12,11629,30678008.12,8.19,-6.22,-0.41,4.65
2011-01-25,6.18,6.18,6.24,6.09,6397,16615126.57,2.43,0.00,0.00,2.56
2011-01-26,6.18,6.23,6.24,6.18,6633,17409689.18,0.97,0.81,0.05,2.65
2011-01-27,6.23,6.35,6.37,6.20,4526,12050519.66,2.73,1.93,0.12,1.81
2011-01-28,6.33,6.37,6.40,6.29,3274,8779676.26,1.73,0.31,0.02,1.31
2011-01-31,6.37,6.44,6.50,6.24,8028,21586319.32,4.08,1.10,0.07,3.21
2011-02-01,6.42,6.46,6.52,6.39,3330,9027938.78,2.02,0.31,0.02,1.33
2011-02-09,6.46,6.36,6.50,6.35,3452,9365866.46,2.32,-1.55,-0.10,1.38
2011-02-10,6.33,6.63,6.66,6.33,6925,19047028.51,5.19,4.25,0.27,2.77
2011-02-11,6.64,6.65,6.73,6.61,5897,16510487.65,1.81,0.30,0.02,2.36
2011-02-14,6.65,6.74,6.79,6.63,11292,31857162.50,2.41,1.35,0.09,4.52
2011-02-15,6.80,6.72,6.80,6.66,9179,25984241.16,2.08,-0.30,-0.02,3.67
2011-02-16,6.71,6.79,6.79,6.65,7060,19964587.78,2.08,1.04,0.07,2.82
2011-02-17,6.79,6.84,6.87,6.74,8234,23559488.87,1.91,0.74,0.05,3.29
2011-02-18,6.78,6.70,6.80,6.70,7041,19927993.49,1.46,-2.05,-0.14,2.82
2011-02-21,6.69,6.76,6.77,6.66,6804,19261651.78,1.64,0.90,0.06,2.72
2011-02-22,6.77,6.61,6.78,6.60,9981,28127112.20,2.66,-2.22,-0.15,3.99
2011-02-23,6.62,6.82,6.82,6.61,13004,36764289.33,3.18,3.18,0.21,5.20
2011-02-24,6.93,7.10,7.28,6.93,28643,84784583.20,5.13,4.11,0.28,11.46
2011-02-25,7.03,6.97,7.04,6.89,11061,32355036.37,2.11,-1.83,-0.13,4.42
2011-02-28,6.93,6.97,6.97,6.87,7563,22012466.26,1.43,0.00,0.00,3.03
2011-03-01,6.96,6.90,7.05,6.83,14393,41878939.21,3.16,-1.00,-0.07,5.76
2011-03-02,6.90,6.97,6.98,6.86,8200,23862580.89,1.74,1.01,0.07,3.28
2011-03-03,6.93,6.80,6.97,6.77,8649,24918437.93,2.87,-2.44,-0.17,3.46
2011-03-04,6.83,6.79,6.83,6.65,4889,13899562.19,2.65,-0.15,-0.01,1.96
2011-03-07,6.81,6.83,6.85,6.79,5364,15377833.77,0.88,0.59,0.04,2.15
2011-03-08,6.87,6.85,6.87,6.78,4766,13677841.70,1.32,0.29,0.02,1.91
2011-03-09,6.85,6.84,6.86,6.78,7751,22208635.00,1.17,-0.15,-0.01,3.10
2011-03-10,6.81,6.89,6.96,6.81,8066,23378783.99,2.19,0.73,0.05,3.23
2011-03-11,6.87,6.91,7.02,6.85,8355,24346913.99,2.47,0.29,0.02,3.34
2011-03-14,6.90,7.08,7.09,6.90,14017,41396919.15,2.75,2.46,0.17,5.61
2011-03-15,7.08,7.03,7.08,6.92,14121,41421358.79,2.26,-0.71,-0.05,5.65
2011-03-16,7.00,7.10,7.11,6.95,7240,21395849.45,2.28,1.00,0.07,2.90
2011-03-17,7.06,7.01,7.08,6.95,7769,22830693.06,1.83,-1.27,-0.09,3.11
2011-03-18,6.98,7.05,7.10,6.98,4712,13922712.31,1.71,0.57,0.04,1.88
2011-03-21,7.05,7.10,7.13,7.01,6274,18587072.94,1.70,0.71,0.05,2.51
2011-03-22,7.10,7.22,7.23,7.03,15843,47672385.42,2.82,1.69,0.12,6.34
2011-03-23,7.27,7.23,7.55,7.15,45996,141337703.34,5.54,0.14,0.01,18.40
2011-03-24,7.18,6.95,7.18,6.93,19097,56052665.03,3.46,-3.87,-0.28,7.64
2011-03-25,6.94,6.88,6.94,6.83,14545,41908081.12,1.58,-1.01,-0.07,5.82
2011-03-28,6.88,6.84,6.88,6.81,8100,23286144.24,1.02,-0.58,-0.04,3.24
2011-03-29,6.85,6.66,6.87,6.65,10222,28908207.61,3.22,-2.63,-0.18,4.09
2011-03-30,6.66,6.56,6.69,6.50,7110,19676277.00,2.85,-1.50,-0.10,2.84
2011-03-31,6.55,6.59,6.63,6.55,4018,11145447.95,1.22,0.46,0.03,1.61
2011-04-01,6.60,6.67,6.67,6.58,3264,9099685.32,1.37,1.21,0.08,1.31
2011-04-06,6.66,6.54,6.66,6.52,4383,12158033.40,2.10,-1.95,-0.13,1.75
2011-04-07,6.54,6.59,6.62,6.53,3928,10872358.02,1.38,0.76,0.05,1.57
2011-04-08,6.62,6.66,6.68,6.58,3113,8718408.82,1.52,1.06,0.07,1.25
2011-04-11,6.67,6.61,6.74,6.61,4361,12234713.23,1.95,-0.75,-0.05,1.74
2011-04-12,6.60,6.57,6.60,6.55,3136,8676415.02,0.76,-0.61,-0.04,1.25
2011-04-13,6.59,6.65,6.69,6.50,3246,9039646.75,2.89,1.22,0.08,1.30
2011-04-14,6.69,6.65,6.72,6.63,4683,13162296.15,1.35,0.00,0.00,1.87
2011-04-15,6.65,6.64,6.70,6.56,3395,9457455.88,2.11,-0.15,-0.01,1.36
