2022-01-04,7.48,7.67,7.98,7.48,884419,689917856.00,6.70,2.82,0.21,11.88
2022-01-05,7.60,7.27,7.70,7.14,689024,505552768.00,7.30,-5.22,-0.40,9.26
2022-01-06,7.28,7.39,7.49,7.09,547075,398443632.00,5.50,1.65,0.12,7.35
2022-01-07,7.29,7.12,7.37,7.10,445912,322152224.00,3.65,-3.65,-0.27,5.99
2022-01-10,7.09,7.39,7.43,7.08,432075,315367280.00,4.92,3.79,0.27,5.80
2022-01-11,7.29,7.35,7.50,7.12,649048,477967696.00,5.14,-0.54,-0.04,8.72
2022-01-12,7.30,7.18,7.38,7.12,442788,319718848.00,3.54,-2.31,-0.17,5.95
2022-01-13,7.13,6.75,7.14,6.73,600155,412096064.00,5.71,-5.99,-0.43,8.06
2022-01-14,6.68,7.02,7.19,6.65,617906,434001632.00,8.00,4.00,0.27,8.30
2022-01-17,7.16,7.00,7.20,6.84,344036,240555238.00,5.13,-0.28,-0.02,4.62
2022-01-18,7.02,6.68,7.02,6.65,405865,273443904.00,5.29,-4.57,-0.32,5.45
2022-01-19,6.61,6.64,6.72,6.57,200900,133134774.00,2.25,-0.60,-0.04,2.70
2022-01-20,6.64,6.59,6.82,6.48,398189,264316451.00,5.12,-0.75,-0.05,5.35
2022-01-21,6.51,6.21,6.57,6.17,338825,212623637.00,6.07,-5.77,-0.38,4.55
2022-01-24,6.10,6.16,6.21,6.01,130743,80266177.00,3.22,-0.81,-0.05,1.76
2022-01-25,6.12,5.75,6.16,5.73,227310,134384501.00,6.98,-6.66,-0.41,3.05
2022-01-26,5.75,5.76,6.00,5.70,127229,73695142.00,5.22,0.17,0.01,1.71
2022-01-27,5.80,5.58,5.88,5.54,204193,116705372.00,5.90,-3.13,-0.18,2.74
2022-01-28,5.35,5.48,5.60,5.35,248458,136375006.00,4.48,-1.79,-0.10,3.34
2022-02-07,4.94,4.93,5.04,4.93,147766,73004889.00,2.01,-10.04,-0.55,1.99
2022-02-08,4.51,4.94,4.96,4.51,425463,204682156.00,9.13,0.20,0.01,5.72
2022-02-09,5.00,5.20,5.23,4.90,383078,195191385.00,6.68,5.26,0.26,5.15
2022-02-10,5.20,5.11,5.23,5.07,289036,148465194.00,3.08,-1.73,-0.09,3.88
2022-02-11,5.13,4.89,5.13,4.87,289818,143437848.00,5.09,-4.31,-0.22,3.89
2022-02-14,4.90,4.97,5.04,4.84,188466,93830556.00,4.09,1.64,0.08,2.53
2022-02-15,4.98,4.94,5.05,4.89,177817,88348969.00,3.22,-0.60,-0.03,2.39
2022-02-16,4.96,4.97,5.01,4.93,143336,71125023.00,1.62,0.61,0.03,1.93
2022-02-17,4.97,4.90,4.99,4.88,162025,79739348.00,2.21,-1.41,-0.07,2.18
2022-02-18,4.89,4.98,4.99,4.85,152759,75460893.00,2.86,1.63,0.08,2.05
2022-02-21,4.99,5.30,5.46,4.97,389322,202345412.00,9.84,6.43,0.32,5.23
2022-02-22,5.31,5.18,5.34,5.10,312280,161669205.00,4.53,-2.26,-0.12,4.20
2022-02-23,5.18,5.25,5.26,5.16,239430,125143316.00,1.93,1.35,0.07,3.22
2022-02-24,5.22,5.20,5.41,5.10,332171,175412155.00,5.90,-0.95,-0.05,4.46
2022-02-25,5.19,5.72,5.72,5.19,499294,278055520.00,10.19,10.00,0.52,6.71
2022-02-28,5.72,5.61,5.85,5.55,678574,385312608.00,5.24,-1.92,-0.11,9.12
2022-03-01,5.54,5.58,5.65,5.51,284412,158360358.00,2.50,-0.53,-0.03,3.82
2022-03-02,5.54,5.78,5.99,5.48,510154,291545520.00,9.14,3.58,0.20,6.85
2022-03-03,5.72,5.82,5.86,5.65,388892,224749480.00,3.63,0.69,0.04,5.22
2022-03-04,5.75,5.96,6.10,5.72,532787,317269744.00,6.53,2.41,0.14,7.16
2022-03-07,5.95,5.86,6.15,5.78,438388,259525107.00,6.21,-1.68,-0.10,5.89
2022-03-08,5.74,5.45,5.75,5.38,433569,239639174.00,6.31,-7.00,-0.41,5.82
2022-03-09,5.53,5.34,5.56,5.05,322039,171692879.00,9.36,-2.02,-0.11,4.33
2022-03-10,5.55,5.67,5.75,5.38,360861,201827389.00,6.93,6.18,0.33,4.85
2022-03-11,5.60,5.78,5.81,5.54,478368,273342384.00,4.76,1.94,0.11,6.43
2022-03-14,5.73,5.62,5.92,5.59,343134,197315669.00,5.71,-2.77,-0.16,4.61
2022-03-15,5.50,5.25,5.64,5.22,275898,149750298.00,7.47,-6.58,-0.37,3.71
2022-03-16,5.35,5.36,5.41,5.04,269746,140932542.00,7.05,2.10,0.11,3.62
2022-03-17,5.38,5.48,5.67,5.34,302689,167694077.00,6.16,2.24,0.12,4.07
2022-03-18,5.48,5.67,5.68,5.46,294586,165578772.00,4.01,3.47,0.19,3.96
2022-03-21,5.67,5.72,5.81,5.59,295319,168255228.00,3.88,0.88,0.05,3.97
2022-03-22,5.70,5.63,5.72,5.56,196610,110390747.00,2.80,-1.57,-0.09,2.64
2022-03-23,5.63,5.62,5.75,5.56,290157,163729156.00,3.37,-0.18,-0.01,3.90
2022-03-24,5.56,5.72,5.72,5.47,352267,198115283.00,4.45,1.78,0.10,4.73
2022-03-25,5.66,5.72,5.94,5.64,413743,240241400.00,5.24,0.00,0.00,5.56
2022-03-28,5.66,5.68,5.78,5.57,260371,147599927.00,3.67,-0.70,-0.04,3.50
2022-03-29,5.68,6.25,6.25,5.61,716966,438669552.00,11.27,10.04,0.57,9.63
2022-03-30,6.50,6.88,6.88,6.35,1419480,943722352.00,8.48,10.08,0.63,19.07
2022-03-31,7.50,7.57,7.57,7.26,1188351,894457888.00,4.51,10.03,0.69,15.96
2022-04-01,7.60,6.90,8.09,6.90,2245902,1671010304.00,15.72,-8.85,-0.67,30.17
2022-04-06,6.91,6.62,7.16,6.60,1504346,1037338896.00,8.12,-4.06,-0.28,20.21
2022-04-07,6.41,6.17,6.52,6.16,1071595,676149584.00,5.44,-6.80,-0.45,14.40
2022-04-08,6.15,6.05,6.21,5.92,643046,389387712.00,4.70,-1.94,-0.12,8.64
2022-04-11,6.00,6.19,6.30,5.96,805062,497022064.00,5.62,2.31,0.14,10.82
2022-04-12,6.10,5.97,6.16,5.76,647619,383329040.00,6.46,-3.55,-0.22,8.70
2022-04-13,5.88,5.65,5.90,5.60,445304,254601833.00,5.03,-5.36,-0.32,5.98
2022-04-14,5.66,5.70,5.78,5.65,292904,167734347.00,2.30,0.88,0.05,3.93
2022-04-15,5.70,5.60,5.84,5.55,392817,223963332.00,5.09,-1.75,-0.10,5.28
2022-04-18,5.50,5.52,5.60,5.40,254948,140637604.00,3.57,-1.43,-0.08,3.42
2022-04-19,5.53,5.58,5.66,5.50,230317,128820336.00,2.90,1.09,0.06,3.09
2022-04-20,5.59,5.50,5.75,5.46,290231,162728158.00,5.20,-1.43,-0.08,3.90
2022-04-21,5.46,5.19,5.53,5.15,336723,179338224.00,6.91,-5.64,-0.31,4.52
2022-04-22,5.16,5.10,5.19,5.05,206609,105720130.00,2.70,-1.73,-0.09,2.78
2022-04-25,5.20,4.77,5.20,4.73,324193,161333973.00,9.22,-6.47,-0.33,4.36
2022-04-26,4.76,4.76,4.95,4.69,264367,127093591.00,5.45,-0.21,-0.01,3.55
2022-04-27,4.61,4.81,4.84,4.43,315542,146214091.00,8.61,1.05,0.05,4.24
2022-04-28,4.81,4.59,4.81,4.51,223736,103853702.00,6.24,-4.57,-0.22,3.01
2022-04-29,4.62,4.88,4.91,4.60,308423,148498865.00,6.75,6.32,0.29,4.14
2022-06-16,4.39,4.98,5.36,4.39,950867,449230672.00,19.88,2.05,0.10,12.77
2022-06-17,4.72,4.63,4.79,4.61,486878,227616682.00,3.61,-7.03,-0.35,6.54
2022-06-20,4.63,4.57,4.65,4.45,330253,149276018.00,4.32,-1.30,-0.06,4.44
2022-06-21,4.52,4.57,4.57,4.51,199977,90726693.00,1.31,0.00,0.00,2.69
2022-06-22,4.55,4.75,4.86,4.54,436236,205870087.00,7.00,3.94,0.18,5.86
2022-06-23,4.74,4.72,4.75,4.64,255774,119669319.00,2.32,-0.63,-0.03,3.44
2022-06-24,4.72,4.69,4.76,4.67,193727,91168457.00,1.91,-0.64,-0.03,2.60
2022-06-27,4.73,4.87,4.90,4.72,338247,163814527.00,3.84,3.84,0.18,4.54
2022-06-28,4.91,4.83,4.91,4.77,240461,115783428.00,2.87,-0.82,-0.04,3.23
2022-06-29,4.82,4.68,4.82,4.66,242426,115133695.00,3.31,-3.11,-0.15,3.26
2022-06-30,4.69,4.65,4.73,4.64,176216,82321541.00,1.92,-0.64,-0.03,2.37
2022-07-01,4.65,4.60,4.67,4.58,130247,59942805.00,1.94,-1.08,-0.05,1.75
2022-07-04,4.26,4.42,4.49,4.26,324659,142539539.00,5.00,-3.91,-0.18,4.36
2022-07-05,4.39,4.31,4.43,4.28,228883,99104055.00,3.39,-2.49,-0.11,3.07
2022-07-06,4.28,4.12,4.32,4.10,292722,122318530.00,5.10,-4.41,-0.19,3.93
2022-07-07,4.09,4.10,4.16,4.07,177408,72673615.00,2.18,-0.49,-0.02,2.38
2022-07-08,4.10,4.19,4.23,4.09,158135,66095695.00,3.41,2.20,0.09,2.12
2022-07-11,4.19,4.43,4.47,4.15,348093,151823485.00,7.64,5.73,0.24,4.68
2022-07-12,4.43,4.31,4.44,4.28,169732,73293828.00,3.61,-2.71,-0.12,2.28
2022-07-13,4.28,4.31,4.33,4.22,113086,48372502.00,2.55,0.00,0.00,1.52
2022-07-14,4.30,4.27,4.35,4.26,111799,48104819.00,2.09,-0.93,-0.04,1.50
2022-07-15,4.29,4.10,4.29,4.10,160551,66722398.00,4.45,-3.98,-0.17,2.16
2022-07-18,4.09,4.26,4.30,4.07,142951,60155736.32,5.61,3.90,0.16,1.92
2022-07-19,4.27,4.24,4.30,4.20,132795,56259394.82,2.35,-0.47,-0.02,1.78
2022-07-20,4.26,4.28,4.30,4.22,128373,54887635.94,1.89,0.94,0.04,1.72
2022-07-21,4.27,4.26,4.33,4.25,112933,48282955.28,1.87,-0.47,-0.02,1.52
2022-07-22,4.25,4.21,4.29,4.17,102338,43302722.00,2.82,-1.17,-0.05,1.37
2022-07-25,4.24,4.25,4.29,4.22,94892,40370084.50,1.66,0.95,0.04,1.27
2022-07-26,4.27,4.26,4.27,4.21,93616,39683693.00,1.41,0.24,0.01,1.26
2022-07-27,4.28,4.29,4.30,4.23,110879,47324034.08,1.64,0.70,0.03,1.49
2022-07-28,4.30,4.23,4.31,4.21,170316,72460274.46,2.33,-1.40,-0.06,2.29
2022-07-29,4.23,4.17,4.24,4.15,116175,48679236.30,2.13,-1.42,-0.06,1.56
2022-08-01,4.15,4.12,4.16,4.11,84164,34723986.00,1.20,-1.20,-0.05,1.13
2022-08-02,4.10,3.92,4.11,3.85,176702,69666495.52,6.31,-4.85,-0.20,2.37
2022-08-03,3.94,3.90,4.00,3.89,101919,40293039.12,2.81,-0.51,-0.02,1.37
2022-08-04,3.90,3.94,3.96,3.86,110353,43181031.39,2.56,1.03,0.04,1.48
2022-08-05,3.94,4.00,4.00,3.92,94203,37317921.69,2.03,1.52,0.06,1.27
2022-08-08,4.00,4.17,4.23,3.98,205232,84993553.12,6.25,4.25,0.17,2.76
2022-08-09,4.18,4.12,4.20,4.09,102875,42305486.00,2.64,-1.20,-0.05,1.38
2022-08-10,4.10,4.06,4.13,4.04,81291,33059919.00,2.18,-1.46,-0.06,1.09
2022-08-11,4.08,4.15,4.15,4.08,95026,39263698.76,1.72,2.22,0.09,1.28
2022-08-12,4.15,4.17,4.20,4.12,93690,39051510.00,1.93,0.48,0.02,1.26
2022-08-15,4.18,4.13,4.18,4.11,71378,29496894.00,1.68,-0.96,-0.04,0.96
2022-08-16,4.13,4.14,4.16,4.10,80054,33010280.52,1.45,0.24,0.01,1.08
2022-08-17,4.31,4.29,4.53,4.27,381149,165801111.72,6.28,3.62,0.15,5.12
2022-08-18,4.26,4.17,4.34,4.16,328779,138704780.42,4.20,-2.80,-0.12,4.42
2022-08-19,4.16,4.08,4.19,4.07,256717,105769944.10,2.88,-2.16,-0.09,3.45
2022-08-22,4.05,4.07,4.10,4.02,163374,66340158.10,1.96,-0.25,-0.01,2.19
2022-08-23,4.06,4.06,4.07,4.03,82657,33486586.00,0.98,-0.25,-0.01,1.11
2022-08-24,4.04,3.98,4.07,3.97,171013,68607003.00,2.46,-1.97,-0.08,2.30
2022-08-25,3.89,3.95,3.96,3.83,213941,83352154.09,3.27,-0.75,-0.03,2.87
2022-08-26,3.91,3.90,3.95,3.89,113484,44500676.00,1.52,-1.27,-0.05,1.52
2022-08-29,3.87,3.95,3.95,3.83,91390,35638808.64,3.08,1.28,0.05,1.23
2022-08-30,3.94,3.98,4.02,3.93,104893,41725575.00,2.28,0.76,0.03,1.41
2022-08-31,3.99,3.95,4.00,3.91,94700,37457019.12,2.26,-0.75,-0.03,1.27
2022-09-01,3.95,3.94,4.00,3.93,93571,37098340.14,1.77,-0.25,-0.01,1.26
2022-09-02,3.94,4.05,4.06,3.94,180310,72384079.96,3.05,2.79,0.11,2.42
2022-09-05,4.05,4.08,4.08,4.01,115836,47043105.07,1.73,0.74,0.03,1.56
2022-09-06,4.05,4.19,4.24,4.05,197746,82238323.04,4.66,2.70,0.11,2.66
2022-09-07,4.19,4.16,4.20,4.15,118510,49436949.52,1.19,-0.72,-0.03,1.59
2022-09-08,4.15,4.10,4.17,4.10,84408,34797665.00,1.68,-1.44,-0.06,1.13
2022-09-09,4.10,4.17,4.22,4.10,139343,58205944.97,2.93,1.71,0.07,1.87
2022-09-13,4.18,4.15,4.20,4.12,97363,40488013.74,1.92,-0.48,-0.02,1.31
2022-09-14,4.11,4.16,4.17,4.07,93681,38629488.76,2.41,0.24,0.01,1.26
2022-09-15,4.17,4.13,4.20,4.07,124139,51363398.00,3.13,-0.72,-0.03,1.67
2022-09-16,4.11,4.01,4.13,4.01,113883,46322140.00,2.91,-2.91,-0.12,1.53
2022-09-19,4.00,3.97,4.04,3.92,82726,32804021.61,2.99,-1.00,-0.04,1.11
2022-09-20,3.98,4.13,4.14,3.97,141974,57842436.00,4.28,4.03,0.16,1.91
2022-09-21,4.15,4.12,4.17,4.07,81425,33462648.00,2.42,-0.24,-0.01,1.09
2022-09-22,4.09,3.88,4.14,3.87,236843,94065665.00,6.55,-5.83,-0.24,3.18
2022-09-23,3.85,3.75,3.85,3.74,164051,62143753.00,2.84,-3.35,-0.13,2.20
2022-09-26,3.38,3.38,3.63,3.38,252470,85720118.86,6.67,-9.87,-0.37,3.39
2022-09-28,3.21,3.21,3.21,3.21,23400,7511400.00,0.00,-5.03,-0.17,0.31
2022-09-29,3.05,3.05,3.05,3.05,17326,5284430.00,0.00,-4.98,-0.16,0.23
2022-09-30,2.90,3.20,3.20,2.90,686534,212179420.19,9.84,4.92,0.15,9.22
2022-10-10,3.12,3.04,3.27,3.04,428104,133574797.25,7.19,-5.00,-0.16,5.75
2022-10-11,3.00,3.10,3.14,2.92,309010,92870528.49,7.24,1.97,0.06,4.15
