MjAxOC0wMS0wMiw4LjM1LDguNDQsOC40OCw4LjM1LDQwMjU1LDM0MjM0NTU0LjAwLDEuNTUsMC44NCwwLjA3LDAuNTg=
2018-01-03,8.44,8.46,8.48,8.40,40940,34941438.00,0.95,0.24,0.02,0.59
2018-01-04,8.46,8.45,8.46,8.41,30637,26127186.00,0.59,-0.12,-0.01,0.44
2018-01-05,8.45,8.46,8.50,8.41,36218,30928530.00,1.07,0.12,0.01,0.52
2018-01-08,8.46,8.50,8.51,8.43,55713,47708545.00,0.95,0.47,0.04,0.81
2018-01-09,8.49,8.47,8.56,8.45,48508,41663343.00,1.29,-0.35,-0.03,0.70
2018-01-10,8.47,8.39,8.50,8.34,40948,34783201.00,1.89,-0.94,-0.08,0.59
2018-01-11,8.35,8.40,8.42,8.31,45472,38422242.00,1.31,0.12,0.01,0.66
2018-01-12,8.37,8.39,8.46,8.37,36987,31443538.00,1.07,-0.12,-0.01,0.53
2018-01-15,8.37,8.26,8.41,8.25,39791,33471819.00,1.91,-1.55,-0.13,0.58
2018-01-16,8.26,8.24,8.34,8.17,60410,50241422.00,2.06,-0.24,-0.02,0.87
2018-01-17,8.22,8.20,8.25,8.13,91213,75442593.00,1.46,-0.49,-0.04,1.32
2018-01-18,8.20,8.25,8.32,8.18,54943,45777229.00,1.71,0.61,0.05,0.79
2018-01-19,8.25,8.47,8.50,8.24,122401,104020813.00,3.15,2.67,0.22,1.77
2018-01-22,8.52,8.49,8.52,8.42,75041,64238650.00,1.18,0.24,0.02,1.09
2018-01-23,8.47,8.48,8.48,8.41,36324,31009338.00,0.82,-0.12,-0.01,0.53
2018-01-24,8.46,8.52,8.54,8.42,66698,57212651.00,1.42,0.47,0.04,0.96
2018-01-25,8.53,8.48,8.56,8.48,55522,47744220.00,0.94,-0.47,-0.04,0.80
2018-01-26,8.45,8.50,8.53,8.45,45348,38923614.00,0.94,0.24,0.02,0.66
2018-01-29,8.50,8.41,8.52,8.40,42387,36257184.00,1.41,-1.06,-0.09,0.61
2018-01-30,8.44,8.60,8.71,8.42,106988,93133678.00,3.45,2.26,0.19,1.55
2018-01-31,8.53,8.46,8.63,8.40,79793,68616450.00,2.67,-1.63,-0.14,1.15
2018-02-01,8.46,8.13,8.49,8.02,128290,106259749.00,5.56,-3.90,-0.33,1.86
2018-02-02,8.01,8.12,8.13,7.92,65247,53044126.00,2.58,-0.12,-0.01,0.94
2018-02-05,7.96,8.12,8.13,7.96,45452,36967231.00,2.09,0.00,0.00,0.66
2018-02-06,8.00,7.69,8.09,7.67,85351,68320861.00,5.17,-5.30,-0.43,1.23
2018-02-07,7.84,7.70,7.88,7.59,52022,40747121.00,3.77,0.13,0.01,0.75
2018-02-08,7.71,7.80,7.85,7.71,29279,23070025.00,1.82,1.30,0.10,0.42
2018-02-09,7.61,7.40,7.71,7.27,67856,51249260.00,5.64,-5.13,-0.40,0.98
2018-02-12,7.42,7.53,7.58,7.42,32165,24451619.00,2.16,1.76,0.13,0.47
2018-02-13,7.53,7.51,7.58,7.50,34922,26599145.00,1.06,-0.27,-0.02,0.51
2018-02-14,7.53,7.49,7.53,7.43,29576,22357370.00,1.33,-0.27,-0.02,0.43
2018-02-22,7.52,7.64,7.68,7.52,29319,22576788.00,2.14,2.00,0.15,0.42
2018-02-23,7.64,7.71,7.73,7.61,21458,16650452.00,1.57,0.92,0.07,0.31
2018-02-26,7.70,7.91,7.95,7.69,49567,39342659.00,3.37,2.59,0.20,0.72
2018-02-27,7.91,7.85,7.92,7.83,21850,17394624.00,1.14,-0.76,-0.06,0.32
2018-02-28,7.87,7.92,7.98,7.82,29613,23696240.00,2.04,0.89,0.07,0.43
2018-03-01,7.91,8.13,8.23,7.86,63869,52300518.00,4.67,2.65,0.21,0.92
2018-03-02,8.12,8.07,8.15,8.04,27216,22227548.00,1.35,-0.74,-0.06,0.39
2018-03-05,8.05,8.04,8.11,8.02,21856,17782788.00,1.12,-0.37,-0.03,0.32
2018-03-06,8.04,8.10,8.10,8.03,29497,24078732.00,0.87,0.75,0.06,0.43
2018-03-07,8.11,8.10,8.15,8.01,29360,24029933.00,1.73,0.00,0.00,0.42
2018-03-08,8.10,8.16,8.23,8.06,52969,43638412.00,2.10,0.74,0.06,0.77
2018-03-09,8.17,8.21,8.23,8.08,52504,43364980.00,1.84,0.61,0.05,0.76
2018-03-12,8.22,8.27,8.29,8.18,51969,43228316.00,1.34,0.73,0.06,0.75
2018-03-13,8.26,8.22,8.35,8.21,55063,46084382.00,1.69,-0.60,-0.05,0.80
2018-03-14,8.20,8.11,8.26,8.09,36256,29932676.00,2.07,-1.34,-0.11,0.52
2018-03-15,8.10,8.26,8.35,8.08,71476,59374677.00,3.33,1.85,0.15,1.03
2018-03-16,8.25,8.58,8.93,8.21,234215,204072017.00,8.72,3.87,0.32,3.39
2018-03-19,8.52,8.35,8.61,8.34,116098,98799427.00,3.15,-2.68,-0.23,1.68
2018-03-20,8.30,8.59,8.65,8.27,102843,88443202.00,4.55,2.87,0.24,1.49
2018-03-21,8.54,8.47,8.66,8.45,80944,69780366.00,2.44,-1.40,-0.12,1.17
2018-03-22,8.46,8.38,8.54,8.32,49854,42307664.00,2.60,-1.06,-0.09,0.72
2018-03-23,8.16,7.92,8.27,7.82,89149,72929081.00,5.37,-5.49,-0.46,1.29
2018-03-26,7.82,8.08,8.12,7.77,41824,33797792.00,4.42,2.02,0.16,0.60
2018-03-27,8.12,8.26,8.30,8.12,49621,41282011.00,2.23,2.23,0.18,0.72
2018-03-28,8.16,8.21,8.34,8.14,58194,48532499.00,2.42,-0.61,-0.05,0.84
2018-03-29,8.19,8.21,8.28,8.16,50317,41812514.00,1.46,0.00,0.00,0.73
2018-03-30,8.24,8.41,8.47,8.20,115818,97548306.00,3.29,2.44,0.20,1.67
2018-04-02,8.34,8.44,8.54,8.33,101565,86533768.00,2.50,0.36,0.03,1.47
2018-04-03,8.35,8.32,8.36,8.25,92414,77507801.00,1.30,-1.42,-0.12,1.34
2018-04-04,8.37,8.38,8.55,8.26,106507,90757214.00,3.49,0.72,0.06,1.54
2018-04-09,8.33,8.37,8.41,8.21,71834,60246147.00,2.39,-0.12,-0.01,1.04
2018-04-10,8.33,8.37,8.39,8.25,63825,53604337.00,1.67,0.00,0.00,0.92
2018-04-11,8.36,8.51,8.59,8.28,160964,137664345.00,3.70,1.67,0.14,2.33
2018-04-12,8.46,8.62,8.66,8.42,114442,98912223.00,2.82,1.29,0.11,1.65
2018-04-13,8.71,8.45,8.85,8.45,148035,129360638.00,4.64,-1.97,-0.17,2.14
2018-04-16,8.38,8.23,8.41,8.21,92308,77441543.00,2.37,-2.60,-0.22,1.33
2018-04-17,8.26,8.13,8.30,8.11,59857,49634109.00,2.31,-1.22,-0.10,0.87
2018-04-18,8.20,8.28,8.28,8.09,56450,46789767.00,2.34,1.85,0.15,0.82
2018-04-19,8.26,8.23,8.31,8.22,40614,33935351.00,1.09,-0.60,-0.05,0.59
2018-04-20,8.22,8.04,8.29,8.01,52761,43420595.00,3.40,-2.31,-0.19,0.76
2018-04-23,8.02,7.95,8.08,7.89,41065,33141706.00,2.36,-1.12,-0.09,0.59
2018-04-24,7.97,8.12,8.17,7.97,40182,32890727.00,2.52,2.14,0.17,0.58
2018-04-25,8.10,8.16,8.17,8.06,46081,37839124.00,1.35,0.49,0.04,0.67
2018-04-26,8.14,8.05,8.16,8.02,28133,23007143.00,1.72,-1.35,-0.11,0.41
2018-04-27,8.08,8.13,8.15,8.05,33672,27601916.00,1.24,0.99,0.08,0.49
2018-05-02,8.11,8.21,8.31,8.11,64129,53352601.00,2.46,0.98,0.08,0.93
2018-05-03,8.19,8.17,8.24,8.07,55876,45986411.00,2.07,-0.49,-0.04,0.81
2018-05-04,8.20,8.14,8.22,8.13,44440,36716227.00,1.10,-0.37,-0.03,0.64
2018-05-07,8.15,8.34,8.38,8.15,95480,80134050.00,2.83,2.46,0.20,1.38
2018-05-08,8.36,8.35,8.37,8.30,58108,48961662.00,0.84,0.12,0.01,0.84
2018-05-09,8.34,8.39,8.47,8.29,62569,52988413.00,2.16,0.48,0.04,0.90
2018-05-10,8.43,8.47,8.51,8.35,70879,60257586.00,1.91,0.95,0.08,1.02
2018-05-11,8.49,8.36,8.52,8.33,61253,52155872.00,2.24,-1.30,-0.11,0.89
2018-05-14,8.27,8.28,8.36,8.26,45030,37815798.00,1.20,-0.96,-0.08,0.65
2018-05-15,8.28,8.39,8.40,8.25,50514,42442416.00,1.81,1.33,0.11,0.73
2018-05-16,8.32,8.44,8.56,8.29,157286,134771006.00,3.22,0.60,0.05,2.27
2018-05-17,8.44,8.40,8.47,8.34,80828,68725953.00,1.54,-0.47,-0.04,1.17
2018-05-18,8.38,8.33,8.43,8.21,80717,67774392.00,2.62,-0.83,-0.07,1.17
2018-05-21,8.38,8.41,8.43,8.31,53842,45606382.00,1.44,0.96,0.08,0.78
2018-05-22,8.41,8.61,8.65,8.35,131787,113368486.00,3.57,2.38,0.20,1.91
2018-05-23,8.62,8.52,8.65,8.49,97380,84358326.00,1.86,-1.05,-0.09,1.41
2018-05-24,8.52,8.61,8.71,8.51,113043,98449821.00,2.35,1.06,0.09,1.63
2018-05-25,8.56,8.44,8.62,8.35,100552,86134819.00,3.14,-1.97,-0.17,1.45
2018-05-28,8.42,8.41,8.52,8.24,72642,61555469.00,3.32,-0.36,-0.03,1.05
2018-05-29,8.39,8.56,8.79,8.34,233553,203831813.00,5.35,1.78,0.15,3.38
2018-05-30,8.41,8.24,8.48,8.19,152965,128999081.00,3.39,-3.74,-0.32,2.21
2018-05-31,8.31,8.71,8.82,8.28,223691,194179575.00,6.55,5.70,0.47,3.23
2018-06-01,8.69,8.94,9.08,8.69,414890,374773552.00,4.48,2.64,0.23,6.00
2018-06-04,8.97,8.84,9.21,8.77,213456,193642555.00,4.92,-1.12,-0.10,3.09
2018-06-05,9.10,9.09,9.21,8.87,234171,213389733.00,3.85,2.83,0.25,3.39
2018-06-06,9.07,9.25,9.27,9.04,246333,228148930.00,2.53,1.76,0.16,3.56
2018-06-07,9.21,9.09,9.39,9.06,216263,201220868.00,3.57,-1.73,-0.16,3.13
2018-06-08,9.04,8.92,9.06,8.75,181657,163174105.00,3.41,-1.87,-0.17,2.63
2018-06-11,8.93,8.80,8.94,8.71,97822,87050746.00,2.58,-1.35,-0.12,1.41
2018-06-12,8.83,8.96,8.96,8.64,161860,144225487.00,3.64,1.82,0.16,2.34
2018-06-13,8.87,8.48,8.90,8.48,135238,118832140.00,4.69,-5.36,-0.48,1.96
2018-06-14,8.48,8.28,8.61,8.16,156237,132008662.00,5.31,-2.36,-0.20,2.26
2018-06-15,8.33,8.14,8.34,8.01,124556,102614341.00,3.99,-1.69,-0.14,1.80
2018-06-19,8.00,7.32,8.00,7.32,120560,93053918.00,8.35,-10.07,-0.82,1.74
2018-06-20,7.27,7.40,7.45,7.19,92562,68839740.00,3.55,1.09,0.08,1.34
2018-06-21,7.42,7.35,7.62,7.34,144294,108862099.00,3.78,-0.68,-0.05,2.09
2018-06-22,7.27,7.40,7.43,7.16,74749,55384993.00,3.67,0.68,0.05,1.08
2018-06-25,7.44,7.29,7.49,7.27,67215,50334725.00,2.97,-1.49,-0.11,0.97
2018-06-26,7.22,7.35,7.43,7.17,58587,43392774.00,3.57,0.82,0.06,0.85
2018-06-27,7.32,7.20,7.39,7.15,51697,38064722.00,3.27,-2.04,-0.15,0.75
2018-06-28,7.20,7.16,7.32,7.13,40716,29850892.00,2.64,-0.56,-0.04,0.59
2018-06-29,7.17,7.39,7.40,7.16,48622,35964597.00,3.35,3.21,0.23,0.70
2018-07-02,7.40,7.26,7.42,7.22,42420,31522606.00,2.71,-1.76,-0.13,0.61
2018-07-03,7.29,7.39,7.45,7.19,41885,31071854.00,3.58,1.79,0.13,0.61
2018-07-04,7.39,7.26,7.40,7.23,31658,23378348.00,2.30,-1.76,-0.13,0.46
2018-07-05,7.25,7.13,7.29,7.13,37835,27633313.00,2.20,-1.79,-0.13,0.55
2018-07-06,7.15,7.15,7.28,7.07,35833,26049707.00,2.95,0.28,0.02,0.52
2018-07-09,7.18,7.32,7.34,7.15,35581,26180417.00,2.66,2.38,0.17,0.51
2018-07-10,7.33,7.37,7.39,7.26,32058,23775004.00,1.78,0.68,0.05,0.46
2018-07-11,7.20,7.15,7.21,7.02,61695,44525880.00,2.58,-2.99,-0.22,0.89
2018-07-12,7.12,7.25,7.29,7.11,68265,49881610.00,2.52,1.40,0.10,0.99
2018-07-13,7.25,7.30,7.32,7.20,67885,49971936.00,1.66,0.69,0.05,0.98
2018-07-16,7.27,7.22,7.30,7.17,40608,29655276.00,1.78,-1.10,-0.08,0.59
2018-07-17,7.23,7.21,7.24,7.13,33038,23997556.00,1.52,-0.14,-0.01,0.48
2018-07-18,7.21,7.16,7.25,7.16,48254,35219003.00,1.25,-0.69,-0.05,0.70
2018-07-19,7.17,7.06,7.19,7.06,36966,26606497.00,1.82,-1.40,-0.10,0.53
2018-07-20,7.06,7.12,7.16,6.91,58846,41839871.00,3.54,0.85,0.06,0.85
2018-07-23,7.00,7.03,7.07,6.92,64468,45685617.00,2.11,-1.26,-0.09,0.93
2018-07-24,7.00,7.17,7.20,6.98,63657,45862704.00,3.13,1.99,0.14,0.92
2018-07-25,7.16,7.23,7.25,7.14,56456,41033057.00,1.53,0.84,0.06,0.82
2018-07-26,7.19,7.15,7.23,7.13,51966,37757771.00,1.38,-1.11,-0.08,0.75
2018-07-27,7.15,7.09,7.16,7.08,42520,30599367.00,1.12,-0.84,-0.06,0.61
2018-07-30,7.08,6.98,7.09,6.93,49306,34976450.00,2.26,-1.55,-0.11,0.71
2018-07-31,6.96,7.00,7.02,6.95,21288,15065783.00,1.00,0.29,0.02,0.31
2018-08-01,7.00,6.91,7.03,6.90,29409,20759800.00,1.86,-1.29,-0.09,0.43
2018-08-02,6.87,6.63,6.87,6.55,61524,41601218.00,4.63,-4.05,-0.28,0.89
2018-08-03,6.63,6.45,6.68,6.41,67548,44780295.00,4.07,-2.71,-0.18,0.98
2018-08-06,6.42,6.33,6.46,6.31,40735,26400241.00,2.33,-1.86,-0.12,0.59
2018-08-07,6.34,6.45,6.46,6.32,44243,28671374.00,2.21,1.90,0.12,0.64
2018-08-08,6.33,5.83,6.33,5.80,246179,151271048.00,8.22,-9.61,-0.62,3.56
2018-08-09,5.72,5.87,5.94,5.70,106640,63217729.00,4.12,0.69,0.04,1.54
2018-08-10,5.85,5.90,5.93,5.83,55874,33395841.00,1.70,0.51,0.03,0.81
2018-08-13,5.85,5.91,5.92,5.80,45414,26961333.00,2.03,0.17,0.01,0.66
2018-08-14,5.89,5.92,5.97,5.87,46588,27987764.00,1.69,0.17,0.01,0.67
2018-08-15,5.91,5.78,5.91,5.76,39115,23125002.00,2.53,-2.36,-0.14,0.57
2018-08-16,5.74,5.70,5.78,5.65,31706,18445601.00,2.25,-1.38,-0.08,0.46
2018-08-17,5.73,5.57,5.77,5.56,41646,23925289.00,3.68,-2.28,-0.13,0.60
2018-08-20,5.58,5.49,5.60,5.38,66263,36808627.00,3.95,-1.44,-0.08,0.96
2018-08-21,5.49,5.56,5.59,5.40,74279,41397431.00,3.46,1.28,0.07,1.07
2018-08-22,5.52,5.56,5.57,5.49,42658,23993952.00,1.44,0.00,0.00,0.62
2018-08-23,5.55,5.57,5.59,5.53,32197,18205442.00,1.08,0.18,0.01,0.47
2018-08-24,5.56,5.57,5.60,5.52,33328,18859933.00,1.44,0.00,0.00,0.48
2018-08-27,5.57,5.66,5.69,5.57,35517,20299089.00,2.15,1.62,0.09,0.51
2018-08-28,5.66,5.70,5.71,5.63,39164,22570437.00,1.41,0.71,0.04,0.57
2018-08-29,5.70,5.63,5.70,5.62,25013,14333038.00,1.40,-1.23,-0.07,0.36
2018-08-30,5.63,5.53,5.67,5.52,24287,13787844.00,2.66,-1.78,-0.10,0.35
2018-08-31,5.51,5.45,5.54,5.42,26618,14799034.00,2.17,-1.45,-0.08,0.38
2018-09-03,5.44,5.41,5.45,5.31,33429,18268821.00,2.57,-0.73,-0.04,0.48
2018-09-04,5.38,5.57,5.60,5.38,50479,28223361.00,4.07,2.96,0.16,0.73
2018-09-05,5.55,5.51,5.59,5.50,30434,17157169.00,1.62,-1.08,-0.06,0.44
2018-09-06,5.46,5.43,5.51,5.38,31186,17265977.00,2.36,-1.45,-0.08,0.45
2018-09-07,5.45,5.46,5.52,5.42,24058,13362732.00,1.84,0.55,0.03,0.35
2018-09-10,5.44,5.33,5.44,5.32,25022,13687933.00,2.20,-2.38,-0.13,0.36
2018-09-11,5.33,5.37,5.42,5.31,24762,13502616.00,2.06,0.75,0.04,0.36
2018-09-12,5.37,5.41,5.46,5.36,27834,15320947.00,1.86,0.74,0.04,0.40
2018-09-13,5.45,5.46,5.48,5.37,27063,14937297.00,2.03,0.92,0.05,0.39
2018-09-14,5.47,5.40,5.48,5.40,26566,14675336.00,1.47,-1.10,-0.06,0.38
2018-09-17,5.41,5.28,5.41,5.26,27569,14881361.00,2.78,-2.22,-0.12,0.40
