2024-01-02,2.49,2.49,2.49,2.49,52696,13121304.00,0.00,5.06,0.12,0.71
2024-01-03,2.61,2.61,2.61,2.55,203644,52888871.68,2.41,4.82,0.12,2.74
2024-01-04,2.62,2.65,2.72,2.55,307685,81404344.22,6.51,1.53,0.04,4.13
2024-01-05,2.59,2.52,2.63,2.52,233557,59973474.96,4.15,-4.91,-0.13,3.14
2024-01-08,2.49,2.42,2.51,2.41,120059,29368222.00,3.97,-3.97,-0.10,1.61
2024-01-09,2.42,2.44,2.45,2.37,88023,21269124.41,3.31,0.83,0.02,1.18
2024-01-10,2.42,2.56,2.56,2.37,137618,34192963.16,7.79,4.92,0.12,1.85
2024-01-11,2.51,2.57,2.57,2.49,148348,37508832.80,3.13,0.39,0.01,1.99
2024-01-12,2.56,2.66,2.67,2.53,130570,33796245.82,5.45,3.50,0.09,1.75
2024-01-15,2.63,2.64,2.71,2.62,99749,26589498.00,3.38,-0.75,-0.02,1.34
2024-01-16,2.61,2.57,2.65,2.51,137104,35180411.00,5.30,-2.65,-0.07,1.84
2024-01-17,2.57,2.70,2.70,2.56,227069,60442337.00,5.45,5.06,0.13,3.05
2024-01-18,2.70,2.71,2.77,2.65,210468,56760054.00,4.44,0.37,0.01,2.83
2024-01-19,2.70,2.74,2.77,2.68,174374,47544506.00,3.32,1.11,0.03,2.34
2024-01-22,2.70,2.60,2.70,2.60,140819,36917340.10,3.65,-5.11,-0.14,1.89
2024-01-23,2.47,2.47,2.52,2.47,208191,51563288.00,1.92,-5.00,-0.13,2.80
2024-01-24,2.46,2.40,2.51,2.35,198590,47979033.98,6.48,-2.83,-0.07,2.67
2024-01-25,2.42,2.46,2.49,2.37,111573,27136482.86,5.00,2.50,0.06,1.50
2024-01-26,2.44,2.44,2.55,2.42,126858,31421922.02,5.28,-0.81,-0.02,1.70
2024-01-29,2.44,2.32,2.44,2.32,130680,30586614.00,4.92,-4.92,-0.12,1.76
2024-01-30,2.31,2.33,2.38,2.23,82937,19174563.00,6.47,0.43,0.01,1.11
2024-01-31,2.21,2.21,2.27,2.21,102237,22626320.00,2.58,-5.15,-0.12,1.37
2024-02-01,2.11,2.10,2.15,2.10,36136,7605209.00,2.26,-4.98,-0.11,0.49
2024-02-02,2.00,2.00,2.00,2.00,56159,11231800.00,0.00,-4.76,-0.10,0.75
2024-02-05,1.90,1.90,1.90,1.90,4468,848920.00,0.00,-5.00,-0.10,0.06
2024-02-06,1.81,1.81,1.81,1.81,29375,5316875.00,0.00,-4.74,-0.09,0.39
2024-02-07,1.72,1.72,1.72,1.72,14582,2508104.00,0.00,-4.97,-0.09,0.20
2024-02-08,1.64,1.81,1.81,1.64,158380,27489063.49,9.88,5.23,0.09,2.13
2024-02-19,1.90,1.90,1.90,1.90,9263,1760013.70,0.00,4.97,0.09,0.12
2024-02-20,2.00,2.00,2.00,2.00,5336,1067200.00,0.00,5.26,0.10,0.07
2024-02-21,2.10,2.10,2.10,2.10,17051,3580710.00,0.00,5.00,0.10,0.23
2024-02-22,2.14,2.18,2.20,2.03,295986,62999433.24,8.10,3.81,0.08,3.98
2024-02-23,2.17,2.19,2.23,2.14,165515,36040109.32,4.13,0.46,0.01,2.22
2024-02-26,2.19,2.09,2.19,2.08,171536,36465284.00,5.02,-4.57,-0.10,2.30
2024-02-27,2.06,2.12,2.17,2.06,111978,23735568.00,5.26,1.44,0.03,1.50
2024-02-28,2.12,2.01,2.13,2.01,148662,30617575.00,5.66,-5.19,-0.11,2.00
2024-02-29,1.94,1.99,2.03,1.93,145404,28833664.98,4.98,-1.00,-0.02,1.95
2024-03-01,2.00,1.98,2.02,1.95,91025,18020627.71,3.52,-0.50,-0.01,1.22
2024-03-04,1.98,1.92,1.98,1.88,148670,28468867.40,5.05,-3.03,-0.06,2.00
2024-03-05,1.92,1.82,1.93,1.82,179692,33184727.00,5.73,-5.21,-0.10,2.41
2024-03-06,1.82,1.91,1.91,1.81,121576,23028062.94,5.49,4.95,0.09,1.63
2024-03-07,1.94,1.86,1.94,1.81,241608,45033700.29,6.81,-2.62,-0.05,3.25
2024-03-08,1.86,1.90,1.93,1.83,128128,24228918.00,5.38,2.15,0.04,1.72
2024-03-11,1.89,1.99,2.00,1.83,229735,43881562.60,8.95,4.74,0.09,3.09
2024-03-12,2.01,1.89,2.02,1.89,305522,59233088.63,6.53,-5.03,-0.10,4.10
2024-03-13,1.86,1.81,1.87,1.80,280456,51298559.00,3.70,-4.23,-0.08,3.77
2024-03-14,1.82,1.83,1.85,1.80,169280,30872581.94,2.76,1.10,0.02,2.27
2024-03-15,1.81,1.83,1.86,1.80,153953,28235055.77,3.28,0.00,0.00,2.07
2024-03-18,1.82,1.76,1.82,1.74,352646,61790037.13,4.37,-3.83,-0.07,4.74
