2010-06-18,7.95,7.85,8.40,7.65,142196,478261241.13,10.55,10.41,0.74,71.10
2010-06-21,7.16,7.37,7.53,7.03,64198,193815906.23,6.37,-6.11,-0.48,32.10
2010-06-22,7.20,7.30,7.74,7.16,51398,160554979.79,7.87,-0.95,-0.07,25.70
2010-06-23,7.15,7.60,7.64,7.06,49426,153067443.73,7.95,4.11,0.30,24.71
2010-06-24,7.53,7.37,7.61,7.32,31112,96897400.47,3.82,-3.03,-0.23,15.56
2010-06-25,7.25,6.94,7.36,6.85,33736,100112215.63,6.92,-5.83,-0.43,16.87
2010-06-28,6.90,6.93,6.99,6.78,16924,48915690.27,3.03,-0.14,-0.01,8.46
2010-06-29,6.92,6.49,6.93,6.48,19204,53760866.37,6.49,-6.35,-0.44,9.60
2010-06-30,6.40,6.45,6.53,6.28,11663,31466858.43,3.85,-0.62,-0.04,5.83
2010-07-01,6.43,6.23,6.48,6.23,11865,31705727.62,3.88,-3.41,-0.22,5.93
2010-07-02,6.23,6.07,6.28,5.80,14334,36485780.35,7.70,-2.57,-0.16,7.17
2010-07-05,5.94,5.98,6.13,5.88,6864,17305897.44,4.12,-1.48,-0.09,3.43
2010-07-06,6.02,6.23,6.23,5.93,16556,42885965.80,5.02,4.18,0.25,8.28
2010-07-07,6.23,6.23,6.25,6.13,10150,26515965.38,1.93,0.00,0.00,5.07
2010-07-08,6.23,6.15,6.25,6.10,7715,20107146.76,2.41,-1.28,-0.08,3.86
2010-07-09,6.17,6.32,6.32,6.13,12039,31798671.10,3.09,2.76,0.17,6.02
2010-07-12,6.30,6.42,6.42,6.23,21527,57296802.48,3.01,1.58,0.10,10.76
2010-07-13,6.31,6.31,6.37,6.26,10819,28832178.83,1.71,-1.71,-0.11,5.41
2010-07-14,6.36,6.30,6.40,6.28,8943,23889944.51,1.90,-0.16,-0.01,4.47
2010-07-15,6.30,6.00,6.30,6.00,11504,29972930.55,4.76,-4.76,-0.30,5.75
2010-07-16,5.98,6.08,6.13,5.95,6529,16602458.02,3.00,1.33,0.08,3.26
2010-07-19,6.03,6.15,6.17,6.00,6468,16713046.07,2.80,1.15,0.07,3.23
2010-07-20,6.12,6.31,6.36,6.12,12519,33166838.28,3.90,2.60,0.16,6.26
2010-07-21,6.33,6.38,6.45,6.25,19954,53771773.24,3.17,1.11,0.07,9.98
2010-07-22,6.35,6.64,6.70,6.34,26436,73068349.14,5.64,4.08,0.26,13.22
