2013-01-04,7.04,7.01,7.10,6.78,25084,72114809.00,4.52,-0.99,-0.07,6.27
2013-01-07,7.01,7.03,7.19,6.96,24445,71067284.00,3.28,0.29,0.02,6.11
2013-01-08,7.04,7.10,7.21,6.96,29487,86485019.00,3.56,1.00,0.07,7.37
2013-01-09,7.06,6.95,7.18,6.86,18271,52971462.00,4.51,-2.11,-0.15,4.57
2013-01-10,6.96,6.86,7.00,6.80,20371,58149282.00,2.88,-1.29,-0.09,5.09
2013-01-11,6.89,7.17,7.18,6.87,26777,77551168.00,4.52,4.52,0.31,6.69
2013-01-14,7.22,7.73,7.84,7.18,39232,122236686.00,9.21,7.81,0.56,9.81
2013-01-15,7.86,7.72,7.91,7.53,52008,165316563.00,4.92,-0.13,-0.01,13.00
2013-01-16,7.68,7.56,7.70,7.45,30767,96034373.00,3.24,-2.07,-0.16,7.69
2013-01-17,7.55,7.57,7.63,7.48,16709,52060244.00,1.98,0.13,0.01,4.18
2013-01-18,7.58,7.48,7.65,7.43,22236,68905931.00,2.91,-1.19,-0.09,5.56
2013-01-21,7.52,7.64,7.77,7.48,30505,96415361.00,3.88,2.14,0.16,7.63
2013-01-22,7.60,7.37,7.73,7.25,27421,85236160.00,6.28,-3.53,-0.27,6.86
2013-01-23,7.33,7.43,7.50,7.25,18473,56046877.00,3.39,0.81,0.06,4.62
2013-01-24,7.43,7.26,7.52,7.22,21043,63825711.00,4.04,-2.29,-0.17,5.26
2013-01-25,7.26,7.46,7.50,7.25,31116,94301814.00,3.44,2.75,0.20,7.78
2013-01-28,7.50,7.53,7.60,7.40,25172,78026052.00,2.68,0.94,0.07,6.29
2013-01-29,7.54,7.64,7.71,7.49,25436,79823534.00,2.92,1.46,0.11,6.36
2013-01-30,7.61,7.43,7.65,7.36,22718,70009698.00,3.80,-2.75,-0.21,5.68
2013-01-31,7.43,7.47,7.48,7.31,11037,33611484.00,2.29,0.54,0.04,2.76
2013-02-01,7.43,7.47,7.48,7.35,13017,39755633.00,1.74,0.00,0.00,3.25
2013-02-04,7.47,7.28,7.47,7.21,19576,59123243.00,3.48,-2.54,-0.19,4.89
2013-02-05,7.25,7.46,7.47,7.22,14991,45693313.00,3.43,2.47,0.18,3.75
2013-02-06,7.43,7.46,7.56,7.40,15022,46245555.00,2.14,0.00,0.00,3.76
2013-02-07,7.46,7.57,7.66,7.45,15463,48239508.00,2.82,1.47,0.11,3.87
2013-02-08,7.58,7.88,7.98,7.55,27851,89455835.00,5.68,4.10,0.31,6.96
2013-02-18,7.90,7.74,8.02,7.74,23624,76335408.00,3.55,-1.78,-0.14,5.91
