2021-01-04,4.15,4.16,4.16,4.11,52723,21815485.00,1.20,0.24,0.01,0.71
2021-01-05,4.15,4.09,4.15,4.07,51005,20899875.00,1.92,-1.68,-0.07,0.69
2021-01-06,4.11,4.06,4.11,4.04,43401,17644994.00,1.71,-0.73,-0.03,0.58
2021-01-07,4.06,3.95,4.06,3.92,82950,33057197.00,3.45,-2.71,-0.11,1.11
2021-01-08,3.94,3.95,3.97,3.83,55238,21608144.00,3.54,0.00,0.00,0.74
2021-01-11,3.91,3.73,3.95,3.71,113040,42939219.00,6.08,-5.57,-0.22,1.52
2021-01-12,3.71,3.70,3.76,3.68,76027,28200041.00,2.14,-0.80,-0.03,1.02
2021-01-13,3.68,3.58,3.69,3.53,104364,37401932.00,4.32,-3.24,-0.12,1.40
2021-01-14,3.45,3.55,3.58,3.45,60950,21475265.00,3.63,-0.84,-0.03,0.82
2021-01-15,3.51,3.63,3.68,3.51,60238,21864354.00,4.79,2.25,0.08,0.81
2021-01-18,3.61,3.58,3.68,3.58,70046,25405891.00,2.75,-1.38,-0.05,0.94
2021-01-19,3.57,3.66,3.68,3.51,93192,33632096.00,4.75,2.23,0.08,1.25
2021-01-20,3.65,3.61,3.67,3.59,49658,17975857.00,2.19,-1.37,-0.05,0.67
2021-01-21,3.60,3.65,3.68,3.60,49481,18030287.00,2.22,1.11,0.04,0.66
2021-01-22,3.63,3.65,3.66,3.59,41972,15224291.00,1.92,0.00,0.00,0.56
2021-01-25,3.63,3.49,3.64,3.48,61538,21706918.00,4.38,-4.38,-0.16,0.83
2021-01-26,3.50,3.51,3.55,3.46,38885,13632619.00,2.58,0.57,0.02,0.52
2021-01-27,3.51,3.46,3.52,3.43,43624,15101783.00,2.56,-1.42,-0.05,0.59
2021-01-28,3.43,3.46,3.49,3.39,43903,15092270.00,2.89,0.00,0.00,0.59
2021-01-29,3.48,3.38,3.48,3.33,63460,21469869.00,4.34,-2.31,-0.08,0.85
2021-02-01,3.32,3.33,3.37,3.30,45095,15016452.00,2.07,-1.48,-0.05,0.61
2021-02-02,3.32,3.36,3.37,3.29,35207,11762210.00,2.40,0.90,0.03,0.47
2021-02-03,3.34,3.31,3.36,3.29,42588,14159126.00,2.08,-1.49,-0.05,0.57
2021-02-04,3.30,3.21,3.31,3.15,70189,22492686.00,4.83,-3.02,-0.10,0.94
2021-02-05,3.21,3.19,3.31,3.17,55827,18028113.00,4.36,-0.62,-0.02,0.75
2021-02-08,3.19,3.17,3.23,3.15,55910,17771467.00,2.51,-0.63,-0.02,0.75
2021-02-09,3.17,3.25,3.26,3.15,69411,22167305.00,3.47,2.52,0.08,0.93
2021-02-10,3.24,3.27,3.31,3.24,46059,15073687.00,2.15,0.62,0.02,0.62
2021-02-18,3.30,3.35,3.36,3.28,50204,16736407.00,2.45,2.45,0.08,0.67
2021-02-19,3.34,3.51,3.53,3.34,81909,28299451.00,5.67,4.78,0.16,1.10
2021-02-22,3.50,3.57,3.65,3.49,106703,38203819.00,4.56,1.71,0.06,1.43
2021-02-23,3.56,3.54,3.59,3.50,56092,19871926.00,2.52,-0.84,-0.03,0.75
2021-02-24,3.55,3.53,3.57,3.51,40507,14336315.00,1.69,-0.28,-0.01,0.54
2021-02-25,3.55,3.51,3.57,3.48,47106,16573176.00,2.55,-0.57,-0.02,0.63
2021-02-26,3.46,3.50,3.53,3.46,30148,10561639.00,1.99,-0.28,-0.01,0.41
2021-03-01,3.50,3.55,3.55,3.49,27410,9667410.00,1.71,1.43,0.05,0.37
2021-03-02,3.55,3.50,3.55,3.48,30150,10577259.00,1.97,-1.41,-0.05,0.41
2021-03-03,3.49,3.53,3.54,3.48,34740,12201223.00,1.71,0.86,0.03,0.47
2021-03-04,3.52,3.54,3.59,3.51,53036,18843634.00,2.27,0.28,0.01,0.71
2021-03-05,3.54,3.60,3.61,3.52,46055,16445978.00,2.54,1.69,0.06,0.62
2021-03-08,3.62,3.55,3.63,3.54,59768,21440168.00,2.50,-1.39,-0.05,0.80
2021-03-09,3.55,3.50,3.58,3.42,67320,23577454.00,4.51,-1.41,-0.05,0.90
2021-03-10,3.51,3.40,3.51,3.38,53987,18547538.00,3.71,-2.86,-0.10,0.73
2021-03-11,3.41,3.45,3.45,3.37,41040,14065321.00,2.35,1.47,0.05,0.55
2021-03-12,3.45,3.49,3.50,3.41,43036,14898875.00,2.61,1.16,0.04,0.58
2021-03-15,3.50,3.54,3.55,3.47,38144,13431429.00,2.29,1.43,0.05,0.51
2021-03-16,3.55,3.57,3.58,3.53,36588,13022740.00,1.41,0.85,0.03,0.49
2021-03-17,3.56,3.55,3.58,3.54,27724,9854514.00,1.12,-0.56,-0.02,0.37
2021-03-18,3.54,3.57,3.59,3.54,39074,13951651.00,1.41,0.56,0.02,0.52
2021-03-19,3.55,3.59,3.63,3.53,70721,25465190.00,2.80,0.56,0.02,0.95
2021-03-22,3.57,3.62,3.63,3.57,47137,16982565.00,1.67,0.84,0.03,0.63
2021-03-23,3.60,3.57,3.61,3.55,43503,15544636.00,1.66,-1.38,-0.05,0.58
2021-03-24,3.56,3.58,3.60,3.55,39666,14206955.00,1.40,0.28,0.01,0.53
2021-03-25,3.59,3.53,3.60,3.53,44100,15706797.00,1.96,-1.40,-0.05,0.59
2021-03-26,3.55,3.58,3.60,3.54,40759,14572529.00,1.70,1.42,0.05,0.55
2021-03-29,3.59,3.66,3.69,3.56,84307,30750391.00,3.63,2.23,0.08,1.13
2021-03-30,3.65,3.62,3.69,3.60,61514,22427254.00,2.46,-1.09,-0.04,0.83
2021-03-31,3.62,3.69,3.72,3.59,68576,25116455.00,3.59,1.93,0.07,0.92
2021-04-01,3.68,3.69,3.69,3.65,47223,17314104.00,1.08,0.00,0.00,0.63
2021-04-02,3.69,3.64,3.70,3.63,48332,17649816.00,1.90,-1.36,-0.05,0.65
2021-04-06,3.63,3.73,3.76,3.63,76106,28256002.00,3.57,2.47,0.09,1.02
2021-04-07,3.73,3.79,3.80,3.72,66277,24923921.00,2.14,1.61,0.06,0.89
2021-04-08,3.76,3.73,3.81,3.73,51799,19509744.00,2.11,-1.58,-0.06,0.70
2021-04-09,3.72,3.80,3.81,3.71,66210,24984591.00,2.68,1.88,0.07,0.89
2021-04-12,3.79,3.72,3.80,3.69,64528,24126360.00,2.89,-2.11,-0.08,0.87
2021-04-13,3.70,3.72,3.72,3.66,45833,16886792.00,1.61,0.00,0.00,0.62
2021-04-14,3.70,3.79,3.79,3.66,49494,18465079.00,3.49,1.88,0.07,0.66
2021-04-15,3.80,3.61,3.97,3.60,256954,97549142.00,9.76,-4.75,-0.18,3.45
2021-04-16,3.55,3.78,3.81,3.52,214377,79075474.00,8.03,4.71,0.17,2.88
2021-04-19,3.80,3.71,3.80,3.68,136900,50869315.00,3.17,-1.85,-0.07,1.84
2021-04-20,3.70,3.74,3.77,3.67,65582,24401952.00,2.70,0.81,0.03,0.88
2021-04-21,3.73,3.87,3.94,3.71,175517,67521238.00,6.15,3.48,0.13,2.36
2021-04-22,3.89,3.72,3.90,3.68,194241,73429247.00,5.68,-3.88,-0.15,2.61
2021-04-23,3.68,3.56,3.69,3.54,140309,50390445.00,4.03,-4.30,-0.16,1.88
2021-04-26,3.56,3.54,3.64,3.54,79985,28691693.00,2.81,-0.56,-0.02,1.07
2021-04-27,3.55,3.89,3.89,3.42,325960,120239019.00,13.28,9.89,0.35,4.38
2021-04-28,4.06,4.28,4.28,4.06,353220,148833000.00,5.66,10.03,0.39,4.75
2021-04-29,4.50,4.20,4.71,4.11,1418045,635036688.00,14.02,-1.87,-0.08,19.05
2021-04-30,3.79,3.78,3.93,3.78,999281,380082544.00,3.57,-10.00,-0.42,13.42
2021-05-06,3.68,3.57,3.68,3.54,504303,181751488.00,3.70,-5.56,-0.21,6.77
2021-05-07,3.55,3.56,3.66,3.46,344399,122219403.00,5.60,-0.28,-0.01,4.63
2021-05-10,3.56,3.62,3.65,3.51,256561,92148966.00,3.93,1.69,0.06,3.45
2021-05-11,3.59,3.57,3.59,3.49,266232,94479093.00,2.76,-1.38,-0.05,3.58
2021-05-12,3.54,3.57,3.59,3.50,172469,61153059.00,2.52,0.00,0.00,2.32
2021-05-13,3.54,3.67,3.78,3.53,425475,157076333.00,7.00,2.80,0.10,5.72
2021-05-14,3.66,3.71,3.80,3.63,305087,113410829.00,4.63,1.09,0.04,4.10
2021-05-17,3.69,3.80,3.87,3.61,339428,126437963.00,7.01,2.43,0.09,4.56
2021-05-18,3.80,4.02,4.09,3.73,504741,197809572.00,9.47,5.79,0.22,6.78
2021-05-19,3.97,3.88,4.11,3.87,300350,118575123.00,5.97,-3.48,-0.14,4.03
2021-05-20,3.92,3.89,4.05,3.87,241134,94806605.00,4.64,0.26,0.01,3.24
2021-05-21,3.86,3.88,4.00,3.79,243626,95352805.00,5.40,-0.26,-0.01,3.27
2021-05-24,3.88,3.92,4.01,3.84,228205,89942948.00,4.38,1.03,0.04,3.07
2021-05-25,3.91,3.86,3.94,3.83,190283,73864573.00,2.81,-1.53,-0.06,2.56
2021-05-26,3.89,3.93,4.03,3.85,220833,87318316.00,4.66,1.81,0.07,2.97
2021-05-27,3.92,3.91,3.94,3.88,148308,57889200.00,1.53,-0.51,-0.02,1.99
2021-05-28,3.91,3.86,3.93,3.85,131984,51140967.00,2.05,-1.28,-0.05,1.77
2021-05-31,3.88,3.95,3.97,3.84,169457,66091373.00,3.37,2.33,0.09,2.28
2021-06-01,4.06,3.96,4.13,3.93,298609,119978437.00,5.06,0.25,0.01,4.01
2021-06-02,3.93,3.87,3.96,3.85,183070,71319351.00,2.78,-2.27,-0.09,2.46
2021-06-03,3.87,3.85,3.90,3.85,94839,36725298.00,1.29,-0.52,-0.02,1.27
2021-06-04,3.86,3.87,3.93,3.85,96598,37498174.00,2.08,0.52,0.02,1.30
2021-06-07,3.85,3.81,3.86,3.78,119434,45475894.00,2.07,-1.55,-0.06,1.60
2021-06-08,3.82,3.82,3.83,3.79,73324,27905339.00,1.05,0.26,0.01,0.99
2021-06-09,3.80,3.84,3.85,3.79,67697,25912457.00,1.57,0.52,0.02,0.91
2021-06-10,3.83,3.82,3.83,3.80,66712,25443091.00,0.78,-0.52,-0.02,0.90
2021-06-11,3.82,3.77,3.83,3.74,97786,37108154.00,2.36,-1.31,-0.05,1.31
2021-06-15,3.77,3.69,3.78,3.68,78810,29276920.00,2.65,-2.12,-0.08,1.06
2021-06-16,3.67,3.70,3.73,3.67,43518,16098910.00,1.63,0.27,0.01,0.58
2021-06-17,3.71,3.73,3.75,3.69,43198,16102139.00,1.62,0.81,0.03,0.58
2021-06-18,3.73,3.78,3.78,3.70,54227,20313605.00,2.14,1.34,0.05,0.73
2021-06-21,3.77,3.79,3.82,3.76,54303,20608541.00,1.59,0.26,0.01,0.73
2021-06-22,3.78,3.82,3.83,3.78,62470,23778026.00,1.32,0.79,0.03,0.84
2021-06-23,3.81,3.81,3.83,3.78,49871,18974640.00,1.31,-0.26,-0.01,0.67
2021-06-24,3.81,3.82,3.85,3.75,91005,34637132.00,2.62,0.26,0.01,1.22
2021-06-25,3.84,3.96,3.98,3.79,196942,76894186.00,4.97,3.66,0.14,2.65
