2019-01-02,4.62,4.47,4.63,4.41,65075,29721354.00,4.78,-2.83,-0.13,0.88
2019-01-03,4.46,4.57,4.59,4.45,49551,22944967.00,3.13,2.24,0.10,0.67
2019-01-04,4.52,4.68,4.69,4.49,45855,21594548.00,4.38,2.41,0.11,0.62
2019-01-07,4.69,4.81,4.84,4.68,57075,27635151.00,3.42,2.78,0.13,0.77
2019-01-08,4.78,4.77,4.80,4.74,33288,16160986.00,1.25,-0.83,-0.04,0.45
2019-01-09,4.78,4.77,4.84,4.76,46394,22720358.00,1.68,0.00,0.00,0.63
2019-01-10,4.77,4.76,4.81,4.75,33649,16403219.00,1.26,-0.21,-0.01,0.46
2019-01-11,4.79,4.88,4.96,4.77,71801,35469558.00,3.99,2.52,0.12,0.97
2019-01-14,4.96,4.87,5.01,4.86,62289,31181737.00,3.07,-0.20,-0.01,0.85
2019-01-15,4.83,4.91,4.93,4.80,52373,25921572.00,2.67,0.82,0.04,0.71
2019-01-16,4.91,4.92,4.97,4.88,46072,23067447.00,1.83,0.20,0.01,0.63
2019-01-17,4.91,4.87,4.94,4.86,35381,17652346.00,1.63,-1.02,-0.05,0.48
2019-01-18,4.86,4.93,4.95,4.85,47339,23660603.00,2.05,1.23,0.06,0.64
2019-01-21,4.92,4.98,5.02,4.91,56884,28831538.00,2.23,1.01,0.05,0.77
2019-01-22,4.98,4.87,4.98,4.86,44587,22300656.00,2.41,-2.21,-0.11,0.61
2019-01-23,4.86,4.94,4.95,4.86,37047,18543929.00,1.85,1.44,0.07,0.50
2019-01-24,4.94,4.90,4.94,4.88,30924,15459097.00,1.21,-0.81,-0.04,0.42
2019-01-25,4.91,4.86,4.92,4.84,39364,19591961.00,1.63,-0.82,-0.04,0.53
2019-01-28,4.87,4.81,4.91,4.78,29761,14696143.00,2.67,-1.03,-0.05,0.40
2019-01-29,4.82,4.69,4.82,4.57,60850,28946162.00,5.20,-2.49,-0.12,0.83
2019-01-30,4.66,4.62,4.71,4.61,26547,12617969.00,2.13,-1.49,-0.07,0.36
2019-01-31,4.61,4.46,4.64,4.43,81117,37288190.00,4.55,-3.46,-0.16,1.10
2019-02-01,4.50,4.61,4.62,4.48,38295,17827511.00,3.14,3.36,0.15,0.52
2019-02-11,4.63,4.74,4.75,4.63,39285,18858166.00,2.60,2.82,0.13,0.53
2019-02-12,4.74,4.87,4.89,4.74,55653,27436952.00,3.16,2.74,0.13,0.76
2019-02-13,4.86,4.95,4.98,4.84,63057,31591765.00,2.87,1.64,0.08,0.86
2019-02-14,4.95,4.98,4.99,4.93,47410,23944659.00,1.21,0.61,0.03,0.64
2019-02-15,4.95,4.95,5.03,4.94,49752,25217902.00,1.81,-0.60,-0.03,0.68
2019-02-18,4.99,5.11,5.11,4.98,71419,36747321.00,2.63,3.23,0.16,0.97
2019-02-19,5.12,5.10,5.18,5.05,68741,35751256.00,2.54,-0.20,-0.01,0.93
2019-02-20,5.08,5.11,5.12,5.03,53571,27673541.00,1.76,0.20,0.01,0.73
2019-02-21,5.10,5.07,5.16,5.02,72695,37684063.00,2.74,-0.78,-0.04,0.99
2019-02-22,5.05,5.14,5.15,5.02,69294,35818232.00,2.56,1.38,0.07,0.94
2019-02-25,5.14,5.41,5.41,5.14,164440,88659678.00,5.25,5.25,0.27,2.23
2019-02-26,5.43,5.47,5.63,5.33,199719,111395523.00,5.55,1.11,0.06,2.71
2019-02-27,5.45,5.45,5.53,5.34,120721,66978841.00,3.47,-0.37,-0.02,1.64
2019-02-28,5.48,5.54,5.58,5.45,104020,58274746.00,2.39,1.65,0.09,1.41
2019-03-01,5.54,5.49,5.56,5.42,89520,49857162.00,2.53,-0.90,-0.05,1.21
2019-03-04,5.51,5.60,5.69,5.50,171796,97776358.00,3.46,2.00,0.11,2.33
2019-03-05,5.59,5.78,5.79,5.56,120893,69780628.00,4.11,3.21,0.18,1.64
2019-03-06,5.79,5.97,5.97,5.78,164713,98394371.00,3.29,3.29,0.19,2.24
2019-03-07,6.01,6.04,6.11,5.90,160758,98220812.00,3.52,1.17,0.07,2.18
2019-03-08,5.94,5.66,6.03,5.66,197214,117162757.00,6.13,-6.29,-0.38,2.68
2019-03-11,5.66,6.05,6.06,5.66,174273,104104129.00,7.07,6.89,0.39,2.36
2019-03-12,5.96,6.04,6.12,5.94,275426,168577868.00,2.98,-0.17,-0.01,3.74
2019-03-13,5.99,5.87,6.01,5.80,179281,107846355.00,3.48,-2.81,-0.17,2.43
2019-03-14,5.86,5.65,5.90,5.56,126058,72925249.00,5.79,-3.75,-0.22,1.71
2019-03-15,5.66,5.71,5.76,5.60,112230,64884530.00,2.83,1.06,0.06,1.52
2019-03-18,5.71,5.84,5.84,5.61,137222,80160059.00,4.03,2.28,0.13,1.86
2019-03-19,5.84,5.85,5.90,5.78,111028,65860730.00,2.05,0.17,0.01,1.51
2019-03-20,5.82,5.91,5.93,5.77,118078,70160628.00,2.74,1.03,0.06,1.60
2019-03-21,5.94,5.99,6.05,5.90,148376,89896181.00,2.54,1.35,0.08,2.01
2019-03-22,5.99,6.18,6.20,5.91,176224,107970242.00,4.84,3.17,0.19,2.39
2019-03-25,6.08,6.00,6.16,5.97,165223,101703615.00,3.07,-2.91,-0.18,2.24
2019-03-26,5.99,5.74,6.02,5.72,165916,98423987.00,5.00,-4.33,-0.26,2.25
2019-03-27,5.77,5.88,5.88,5.69,113251,66548523.00,3.31,2.44,0.14,1.54
2019-03-28,5.83,5.72,5.93,5.70,114648,67565342.00,3.91,-2.72,-0.16,1.56
2019-03-29,5.75,5.84,5.87,5.63,119929,70212632.00,4.20,2.10,0.12,1.63
2019-04-01,5.81,6.00,6.00,5.80,188768,113855707.00,3.42,2.74,0.16,2.56
2019-04-02,6.00,5.99,6.05,5.95,151676,92409529.00,1.67,-0.17,-0.01,2.06
2019-04-03,5.96,6.11,6.11,5.94,167757,102821098.00,2.84,2.00,0.12,2.28
