MjAyMy0wMS0wMyw0LjQwLDQuNTgsNC41OSw0LjM3LDE1ODIxMCw3MTY5OTIxMi4wMCw1LjAzLDQuODEsMC4yMSwyLjEz
2023-01-04,4.52,4.57,4.59,4.50,106488,48276844.53,1.97,-0.22,-0.01,1.43
2023-01-05,4.64,4.63,4.73,4.62,110072,51239499.00,2.41,1.31,0.06,1.48
2023-01-06,4.61,4.59,4.65,4.55,78309,35971718.32,2.16,-0.86,-0.04,1.05
2023-01-09,4.82,4.76,4.82,4.67,445006,213572009.13,3.27,3.70,0.17,5.98
2023-01-10,4.76,4.83,4.89,4.73,282967,136461763.53,3.36,1.47,0.07,3.80
2023-01-11,4.80,4.85,4.86,4.78,124660,60175848.84,1.66,0.41,0.02,1.67
2023-01-12,4.84,4.91,4.95,4.77,170168,82845657.28,3.71,1.24,0.06,2.29
2023-01-13,4.90,4.80,4.94,4.67,235736,112881788.21,5.50,-2.24,-0.11,3.17
2023-01-16,4.77,4.75,4.79,4.71,110087,52302637.00,1.67,-1.04,-0.05,1.48
2023-01-17,4.72,4.66,4.74,4.54,155183,71644572.00,4.21,-1.89,-0.09,2.08
2023-01-18,4.65,4.64,4.68,4.62,59766,27777820.22,1.29,-0.43,-0.02,0.80
2023-01-19,4.62,4.41,4.63,4.41,212868,95513294.00,4.74,-4.96,-0.23,2.86
2023-01-20,4.32,4.41,4.44,4.27,161540,70547816.03,3.85,0.00,0.00,2.17
2023-01-30,4.40,4.43,4.50,4.39,116448,51824264.00,2.49,0.45,0.02,1.56
2023-01-31,4.34,4.21,4.36,4.21,255059,108079345.00,3.39,-4.97,-0.22,3.43
2023-02-01,4.26,4.33,4.39,4.24,176864,76512689.44,3.56,2.85,0.12,2.38
2023-02-02,4.34,4.44,4.47,4.32,174524,76735152.80,3.46,2.54,0.11,2.34
2023-02-03,4.43,4.36,4.43,4.32,129713,56608233.00,2.48,-1.80,-0.08,1.74
2023-02-06,4.35,4.27,4.36,4.19,156414,66552773.25,3.90,-2.06,-0.09,2.10
2023-02-07,4.25,4.24,4.26,4.20,79937,33782156.00,1.41,-0.70,-0.03,1.07
2023-02-08,4.23,4.31,4.34,4.19,115985,49279204.00,3.54,1.65,0.07,1.56
2023-02-09,4.36,4.37,4.43,4.32,138832,60692779.00,2.55,1.39,0.06,1.87
2023-02-10,4.32,4.40,4.42,4.32,109555,47957055.90,2.29,0.69,0.03,1.47
2023-02-13,4.36,4.40,4.43,4.36,64130,28248176.80,1.59,0.00,0.00,0.86
2023-02-14,4.39,4.33,4.40,4.28,81980,35561141.60,2.73,-1.59,-0.07,1.10
2023-02-15,4.30,4.43,4.48,4.30,125158,55188567.80,4.16,2.31,0.10,1.68
2023-02-16,4.43,4.36,4.45,4.30,112740,49432155.39,3.39,-1.58,-0.07,1.51
2023-02-17,4.36,4.39,4.40,4.34,66526,29071530.00,1.38,0.69,0.03,0.89
2023-02-20,4.36,4.29,4.39,4.23,95950,41386844.00,3.64,-2.28,-0.10,1.29
2023-02-21,4.26,4.32,4.32,4.25,57025,24411584.78,1.63,0.70,0.03,0.77
2023-02-22,4.29,4.30,4.34,4.25,77065,33105677.00,2.08,-0.46,-0.02,1.04
2023-02-23,4.30,4.38,4.47,4.28,115131,50485358.00,4.42,1.86,0.08,1.55
