MjAxNS0wMS0wNSwzLjkzLDMuOTUsMy45NiwzLjgzLDE5MTQxLDM1NzAzMzA5LjAwLDMuMzQsMS41NCwwLjA2LDIuNDE=
2015-01-06,3.95,4.12,4.13,3.91,26571,51029015.00,5.57,4.30,0.17,3.34
2015-01-07,4.13,4.07,4.13,4.04,13797,26745931.00,2.18,-1.21,-0.05,1.74
2015-01-08,4.06,4.08,4.12,4.06,13147,25601606.00,1.47,0.25,0.01,1.65
2015-01-09,4.08,4.08,4.20,4.07,19134,37682526.00,3.19,0.00,0.00,2.41
2015-01-12,4.08,4.00,4.10,3.98,9677,18680181.00,2.94,-1.96,-0.08,1.22
2015-01-13,4.00,4.12,4.12,3.98,16989,32992031.00,3.50,3.00,0.12,2.14
2015-01-14,4.12,4.18,4.24,4.11,22498,44728054.00,3.16,1.46,0.06,2.83
2015-01-15,4.16,4.12,4.23,4.11,16414,32434853.00,2.87,-1.44,-0.06,2.06
2015-01-16,4.09,4.24,4.26,4.09,20326,40746627.00,4.13,2.91,0.12,2.56
2015-01-19,4.17,4.19,4.40,4.13,52839,107723850.00,6.37,-1.18,-0.05,6.65
2015-01-20,4.18,4.39,4.39,4.18,43185,88674385.00,5.01,4.77,0.20,5.43
2015-01-21,4.42,4.60,4.63,4.39,66013,142458784.00,5.47,4.78,0.21,8.30
2015-01-22,4.64,4.71,4.73,4.58,41265,90814855.00,3.26,2.39,0.11,5.19
2015-01-23,4.67,4.57,4.74,4.52,43690,95885347.00,4.67,-2.97,-0.14,5.49
2015-01-26,4.57,4.75,4.80,4.57,37126,83010644.00,5.03,3.94,0.18,4.67
2015-01-27,4.76,4.73,4.80,4.67,34751,77806480.00,2.74,-0.42,-0.02,4.36
2015-01-28,4.82,4.78,4.83,4.67,44987,100520613.00,3.38,1.06,0.05,5.64
2015-01-29,4.72,4.72,4.78,4.70,23573,52777837.00,1.67,-1.26,-0.06,2.92
2015-01-30,4.70,4.48,4.76,4.48,27145,59449717.00,5.93,-5.08,-0.24,3.36
2015-06-03,4.95,4.95,4.95,4.95,28,65995.00,0.00,10.49,0.47,0.00
2015-06-04,5.47,5.47,5.47,5.47,138,354713.00,0.00,10.51,0.52,0.02
2015-06-05,6.04,6.04,6.04,6.04,180,508439.00,0.00,10.42,0.57,0.02
2015-06-08,6.66,6.66,6.66,6.66,61,190461.00,0.00,10.26,0.62,0.01
2015-06-09,7.35,7.35,7.35,7.35,616,2103126.00,0.00,10.36,0.69,0.08
2015-06-10,8.11,8.11,8.11,8.11,284,1065443.00,0.00,10.34,0.76,0.04
2015-06-11,8.95,8.95,8.95,8.95,288,1189232.00,0.00,10.36,0.84,0.04
2015-06-12,9.86,9.86,9.86,9.86,131,595445.00,0.00,10.17,0.91,0.02
2015-06-15,10.87,10.87,10.87,10.87,1426,7127297.00,0.00,10.24,1.01,0.18
2015-06-16,11.98,11.98,11.98,11.98,7948,43698983.00,0.00,10.21,1.11,0.98
2015-06-17,13.21,13.21,13.21,13.21,1321,7991161.00,0.00,10.27,1.23,0.16
2015-06-18,14.55,14.55,14.55,14.55,2435,16202183.00,0.00,10.14,1.34,0.30
2015-06-19,16.03,16.03,16.03,15.71,139512,1020933648.00,2.20,10.17,1.48,17.26
2015-06-23,16.42,17.52,17.66,14.99,231633,1733333680.00,16.66,9.30,1.49,28.66
2015-06-24,17.14,16.45,17.51,16.10,98952,755786896.00,8.05,-6.11,-1.07,12.24
2015-06-25,16.77,16.66,18.12,16.48,138976,1111098176.00,9.97,1.28,0.21,17.19
2015-06-26,15.55,14.97,17.00,14.97,73680,522651344.00,12.18,-10.14,-1.69,9.12
2015-06-29,15.32,13.45,15.32,13.45,71593,458681104.00,12.49,-10.15,-1.52,8.86
2015-06-30,12.74,14.82,14.82,12.08,102540,625237312.00,20.37,10.19,1.37,8.79
2015-07-01,14.76,13.32,15.99,13.32,71354,483854208.00,18.02,-10.12,-1.50,6.12
2015-07-02,12.88,11.99,13.91,11.96,107688,617553584.00,14.64,-9.98,-1.33,9.24
2015-07-03,11.54,12.79,13.22,10.88,92459,526917264.00,19.52,6.67,0.80,7.93
2015-07-06,14.09,11.49,14.09,11.49,93345,525372672.00,20.33,-10.16,-1.30,8.01
2015-07-07,10.66,10.32,10.68,10.32,62200,296740800.00,3.13,-10.18,-1.17,5.33
2015-07-14,11.37,11.37,11.37,11.37,2645,13809631.00,0.00,10.17,1.05,0.23
2015-07-15,12.53,11.19,12.53,10.94,98918,539218576.00,13.98,-1.58,-0.18,8.48
2015-07-16,11.19,11.28,11.77,10.05,80632,411921248.00,15.37,0.80,0.09,6.92
2015-07-17,11.28,12.23,12.42,11.01,67992,368682256.00,12.50,8.42,0.95,6.14
2015-07-20,12.46,13.48,13.48,12.32,83843,506818288.00,9.48,10.22,1.25,7.58
2015-07-21,13.58,14.85,14.85,13.32,74055,491708176.00,11.35,10.16,1.37,6.69
2015-07-22,15.22,16.26,16.36,14.91,75451,535961008.00,9.76,9.49,1.41,6.82
2015-07-23,16.32,17.90,17.90,16.17,59659,464878192.00,10.64,10.09,1.64,5.39
2015-07-24,18.21,17.32,19.72,16.43,82533,698604032.00,18.38,-3.24,-0.58,7.46
2015-07-27,16.99,16.25,19.08,16.18,109239,904818816.00,16.74,-6.18,-1.07,9.87
2015-07-28,15.44,15.81,17.32,14.60,80034,572013584.00,16.74,-2.71,-0.44,7.23
2015-07-29,16.10,17.41,17.41,15.16,52370,387571664.00,14.23,10.12,1.60,4.73
2015-07-30,17.11,15.65,17.98,15.65,57294,437375472.00,13.38,-10.11,-1.76,5.18
2015-07-31,15.01,14.21,15.14,14.06,62035,412905936.00,6.90,-9.20,-1.44,5.60
