MjAxMS0wMS0wNCw1LjkwLDYuMTEsNi4yMCw1Ljg5LDU1MzUsNDIyMzY2OTcuMDAsNS4yNCwzLjIxLDAuMTksMy4yNg==
2011-03-04,6.69,6.78,6.78,6.63,5391,44880767.00,2.23,0.74,0.05,3.17
2011-03-07,6.81,6.81,6.81,6.65,8358,70041161.00,2.36,0.44,0.03,4.92
2011-03-08,6.81,7.03,7.03,6.72,16526,141665580.00,4.55,3.23,0.22,9.72
2011-03-09,6.96,7.26,7.28,6.87,20216,177335111.00,5.83,3.27,0.23,11.89
2011-03-10,7.98,7.80,8.06,7.69,53680,518449786.00,5.10,7.44,0.54,31.58
2011-03-11,7.84,8.37,8.56,7.76,42080,420007949.00,10.26,7.31,0.57,24.75
2011-03-14,8.20,7.93,8.20,7.89,26080,254835173.00,3.70,-5.26,-0.44,15.34
2011-03-15,7.87,7.61,7.87,7.46,19441,181740564.00,5.17,-4.04,-0.32,11.44
2011-03-16,7.64,7.73,7.77,7.58,11765,110766747.00,2.50,1.58,0.12,6.92
2011-03-17,7.58,7.37,7.58,7.35,12327,112525752.00,2.98,-4.66,-0.36,7.25
2011-03-18,7.44,7.48,7.62,7.44,8560,79141851.00,2.44,1.49,0.11,5.04
2011-03-21,7.51,7.39,7.55,7.35,6498,59218465.00,2.67,-1.20,-0.09,3.82
2011-03-22,7.40,7.37,7.47,7.20,7306,65838735.00,3.65,-0.27,-0.02,4.30
2011-03-23,7.31,7.57,7.63,7.31,10063,93170325.00,4.34,2.71,0.20,5.92
2011-03-24,7.57,7.54,7.75,7.52,8358,78269172.00,3.04,-0.40,-0.03,4.92
2011-03-25,7.56,7.45,7.62,7.40,7430,68490561.00,2.92,-1.19,-0.09,4.37
2011-03-28,7.48,7.19,7.52,7.17,11890,106748956.00,4.70,-3.49,-0.26,6.99
2011-03-29,7.13,6.77,7.19,6.69,12631,107550366.00,6.95,-5.84,-0.42,7.43
2011-03-30,6.73,6.77,6.86,6.70,5521,46521654.00,2.36,0.00,0.00,3.25
2011-03-31,6.77,6.87,6.99,6.73,7529,64324817.00,3.84,1.48,0.10,4.43
2011-04-01,6.87,7.19,7.20,6.82,7704,66810146.00,5.53,4.66,0.32,4.53
2011-04-06,7.08,6.90,7.15,6.87,7617,65504758.00,3.89,-4.03,-0.29,4.48
2011-04-07,6.87,7.01,7.17,6.87,6391,55678377.00,4.35,1.59,0.11,3.76
2011-04-11,7.19,7.01,7.25,6.99,7845,68736412.00,3.71,0.00,0.00,4.61
2011-04-12,7.01,6.88,7.04,6.85,5138,44024771.00,2.71,-1.85,-0.13,3.02
2011-04-13,7.00,7.40,7.52,7.00,17027,153659972.00,7.56,7.56,0.52,10.02
2011-04-14,7.31,7.45,7.58,7.19,9965,90230663.00,5.27,0.68,0.05,5.86
2011-04-15,7.40,7.49,7.58,7.31,9778,89602974.00,3.62,0.54,0.04,5.75
2011-04-18,7.49,7.48,7.57,7.36,6980,63795089.00,2.80,-0.13,-0.01,4.11
2011-04-19,7.48,7.44,7.52,7.11,11227,101175376.00,5.48,-0.53,-0.04,6.60
2011-04-20,7.45,7.57,7.84,7.37,25765,240834744.00,6.32,1.75,0.13,15.16
2011-04-21,7.29,6.76,7.41,6.76,47797,159083658.00,8.59,-10.70,-0.81,11.25
2011-04-22,6.09,6.02,6.28,6.02,59249,176615860.00,3.85,-10.95,-0.74,13.94
2011-04-25,5.86,5.49,5.86,5.46,45777,126292871.00,6.64,-8.80,-0.53,10.77
2011-04-26,5.46,5.31,5.54,5.18,34874,92820510.00,6.56,-3.28,-0.18,8.21
2011-04-27,5.31,5.08,5.37,4.96,30297,77665150.00,7.72,-4.33,-0.23,7.13
2011-04-28,5.10,4.56,5.11,4.53,39624,95782978.00,11.42,-10.24,-0.52,9.32
2011-04-29,4.62,4.66,4.76,4.54,27464,64447263.00,4.82,2.19,0.10,6.46
2011-05-03,4.64,4.79,4.81,4.51,25914,60691096.00,6.44,2.79,0.13,6.10
2011-05-04,4.72,4.79,4.96,4.68,25666,62255828.00,5.85,0.00,0.00,4.44
2011-05-05,4.84,4.87,4.98,4.73,21249,52031689.00,5.22,1.67,0.08,3.68
2011-05-06,4.82,4.67,4.82,4.60,26518,62620361.00,4.52,-4.11,-0.20,4.59
2011-05-09,4.60,4.69,4.82,4.60,22204,52573770.00,4.71,0.43,0.02,3.84
2011-05-10,4.69,4.56,4.69,4.51,28884,66439024.00,3.84,-2.77,-0.13,5.00
2011-05-11,4.49,4.38,4.49,4.31,35275,78463239.00,3.95,-3.95,-0.18,6.10
2011-05-12,4.31,4.10,4.31,4.09,32592,69771105.00,5.02,-6.39,-0.28,5.64
2011-05-13,4.10,4.27,4.29,4.08,25482,54360089.00,5.12,4.15,0.17,4.41
2011-05-16,4.22,4.13,4.26,4.11,15312,32606932.00,3.51,-3.28,-0.14,2.65
2011-05-17,4.14,4.13,4.22,4.12,13026,27641318.00,2.42,0.00,0.00,2.25
2011-05-18,4.14,4.09,4.15,4.02,12329,25732876.00,3.15,-0.97,-0.04,2.13
2011-05-19,4.10,4.02,4.18,4.02,11041,23112132.00,3.91,-1.71,-0.07,1.91
2011-05-20,4.02,3.90,4.04,3.89,16354,32999858.00,3.73,-2.99,-0.12,2.83
2011-05-23,3.92,3.67,3.92,3.60,21938,42399648.00,8.21,-5.90,-0.23,3.79
2011-05-24,3.65,4.09,4.09,3.60,49467,100478288.00,13.35,11.44,0.42,8.56
2011-05-25,4.20,3.98,4.28,3.96,66374,139769517.00,7.82,-2.69,-0.11,11.48
2011-05-26,3.93,3.80,4.11,3.80,36283,74128191.00,7.79,-4.52,-0.18,6.28
2011-05-27,3.71,3.90,4.11,3.67,40522,81109167.00,11.58,2.63,0.10,7.01
2011-05-30,3.84,4.14,4.26,3.84,54375,114172950.00,10.77,6.15,0.24,9.41
2011-05-31,4.14,4.13,4.15,3.88,30920,64020818.00,6.52,-0.24,-0.01,5.35
2011-06-01,4.09,4.14,4.16,4.06,26309,55031220.00,2.42,0.24,0.01,4.55
2011-06-02,4.06,4.22,4.22,4.00,40170,84716566.00,5.31,1.93,0.08,6.95
2011-06-03,4.20,4.19,4.28,4.15,30842,66042960.00,3.08,-0.71,-0.03,5.33
2011-06-07,4.14,4.14,4.17,4.07,18851,39559431.00,2.39,-1.19,-0.05,3.26
2011-06-08,4.11,4.10,4.18,4.06,17521,36757236.00,2.90,-0.97,-0.04,3.03
2011-06-09,4.10,3.89,4.10,3.89,28545,57838452.00,5.12,-5.12,-0.21,4.94
2011-06-10,3.85,3.76,3.87,3.67,21400,41597658.00,5.14,-3.34,-0.13,3.70
2011-06-13,3.71,3.87,3.96,3.67,22182,44042903.00,7.71,2.93,0.11,3.84
2011-06-14,3.82,3.86,3.91,3.79,20846,41469282.00,3.10,-0.26,-0.01,3.61
2011-06-15,3.84,3.73,3.87,3.70,24056,46791439.00,4.40,-3.37,-0.13,4.16
2011-06-16,3.70,3.67,3.81,3.65,15056,28915069.00,4.29,-1.61,-0.06,2.60
2011-06-17,3.64,3.64,3.74,3.63,12976,24737079.00,3.00,-0.82,-0.03,2.24
2011-06-20,3.62,3.58,3.62,3.51,11923,22141893.00,3.02,-1.65,-0.06,2.06
2011-06-21,3.56,3.61,3.63,3.50,12032,22365089.00,3.63,0.84,0.03,2.08
2011-06-22,3.62,3.60,3.64,3.59,10699,20031664.00,1.39,-0.28,-0.01,1.85
2011-06-23,3.60,3.72,3.76,3.51,20161,38437442.00,6.94,3.33,0.12,3.49
2011-06-24,3.69,3.85,3.89,3.67,24600,48229907.00,5.91,3.49,0.13,4.26
2011-06-27,3.83,3.94,4.02,3.82,30111,61100869.00,5.19,2.34,0.09,5.21
2011-06-28,3.95,3.95,3.99,3.87,19512,39497054.00,3.05,0.25,0.01,3.38
2011-06-29,3.95,3.85,4.08,3.85,19806,40236129.00,5.82,-2.53,-0.10,3.43
2011-06-30,3.84,3.89,3.94,3.84,13478,26973590.00,2.60,1.04,0.04,2.33
2011-07-01,3.93,3.95,4.00,3.87,22605,45796320.00,3.34,1.54,0.06,3.91
2011-07-04,3.93,4.07,4.09,3.93,25794,53221870.00,4.05,3.04,0.12,4.46
2011-07-05,4.11,4.08,4.18,4.02,26741,56116270.00,3.93,0.25,0.01,4.63
2011-07-06,4.09,4.13,4.13,4.00,16949,35214911.00,3.19,1.23,0.05,2.93
2011-07-07,4.10,4.22,4.32,4.10,41088,88576658.00,5.33,2.18,0.09,7.11
2011-07-08,4.22,4.19,4.26,4.12,18093,38527745.00,3.32,-0.71,-0.03,3.13
2011-07-11,4.17,4.23,4.24,4.15,14751,31620082.00,2.15,0.95,0.04,2.55
2011-07-12,4.20,4.08,4.20,4.08,15190,31933445.00,2.84,-3.55,-0.15,2.63
2011-07-13,4.06,4.18,4.19,4.04,14250,30117132.00,3.68,2.45,0.10,2.46
2011-07-14,4.18,4.43,4.44,4.18,38715,85402810.00,6.22,5.98,0.25,6.70
2011-07-15,4.43,4.61,4.67,4.37,40790,93941427.00,6.77,4.06,0.18,7.06
2011-07-18,4.63,4.50,4.81,4.46,35899,83785648.00,7.59,-2.39,-0.11,6.21
2011-07-19,4.50,4.37,4.55,4.34,20370,45368122.00,4.67,-2.89,-0.13,3.52
2011-07-20,4.44,4.42,4.44,4.32,15910,35303718.00,2.75,1.14,0.05,2.75
2011-07-21,4.42,4.25,4.44,4.22,13511,29673781.00,4.98,-3.85,-0.17,2.34
2011-07-22,4.31,4.27,4.33,4.26,9061,19751920.00,1.65,0.47,0.02,1.57
2011-07-25,4.28,4.00,4.32,3.98,17919,37901828.00,7.96,-6.32,-0.27,3.10
2011-07-26,3.98,4.00,4.04,3.92,7578,15448324.00,3.00,0.00,0.00,1.31
2011-07-27,4.00,4.06,4.06,3.93,10278,21159331.00,3.25,1.50,0.06,1.78
2011-07-28,4.04,4.13,4.14,3.99,11443,23845611.00,3.69,1.72,0.07,1.98
2011-07-29,4.21,4.16,4.30,4.15,18178,39101530.00,3.63,0.73,0.03,3.14
2011-08-01,4.16,4.31,4.33,4.09,16540,35811570.00,5.77,3.61,0.15,2.86
2011-08-02,4.30,4.26,4.30,4.11,16770,35788989.00,4.41,-1.16,-0.05,2.90
2011-08-03,4.39,4.44,4.73,4.34,58674,135009260.00,9.15,4.23,0.18,10.15
2011-08-04,4.35,4.38,4.49,4.33,29110,64728386.00,3.60,-1.35,-0.06,5.04
2011-08-05,4.22,4.20,4.28,4.11,19092,40977764.00,3.88,-4.11,-0.18,3.30
2011-08-08,4.11,3.77,4.15,3.74,29662,59497734.00,9.76,-10.24,-0.43,5.13
2011-08-09,3.62,3.72,3.75,3.49,21099,39747344.00,6.90,-1.33,-0.05,3.65
2011-08-10,3.85,3.76,3.88,3.76,16515,32370022.00,3.23,1.08,0.04,2.86
2011-08-11,3.64,3.82,3.83,3.57,23839,46097626.00,6.91,1.60,0.06,4.12
2011-08-12,3.87,3.90,4.00,3.85,19732,39814820.00,3.93,2.09,0.08,3.41
2011-08-15,3.92,4.01,4.03,3.92,16227,33119813.00,2.82,2.82,0.11,2.81
2011-08-16,4.03,4.20,4.28,4.02,39469,83966584.00,6.48,4.74,0.19,6.83
2011-08-17,4.16,4.19,4.22,4.07,20842,44178530.00,3.57,-0.24,-0.01,3.61
2011-08-18,4.18,3.95,4.19,3.94,18220,37726569.00,5.97,-5.73,-0.24,3.15
2011-08-19,3.80,3.89,3.90,3.78,14734,29235331.00,3.04,-1.52,-0.06,2.55
2011-08-22,3.88,3.94,4.06,3.87,15163,30900568.00,4.88,1.29,0.05,2.62
2011-08-23,3.97,4.14,4.21,3.97,22232,46844454.00,6.09,5.08,0.20,3.85
2011-08-24,4.18,4.30,4.38,4.13,47398,103086418.00,6.04,3.86,0.16,8.20
2011-08-25,4.29,4.24,4.29,4.14,31582,67665014.00,3.49,-1.40,-0.06,5.46
2011-08-26,4.23,4.37,4.43,4.20,29314,64696172.00,5.42,3.07,0.13,5.07
2011-08-29,4.36,4.22,4.36,4.22,26359,57375653.00,3.20,-3.43,-0.15,4.56
2011-08-30,4.22,4.12,4.31,4.10,23416,50283752.00,4.98,-2.37,-0.10,4.05
2011-08-31,4.11,3.98,4.15,3.92,26438,54135322.00,5.58,-3.40,-0.14,4.57
2011-09-01,3.99,3.99,4.06,3.94,11731,24056045.00,3.02,0.25,0.01,2.03
2011-09-02,3.99,3.96,4.00,3.89,11847,23918392.00,2.76,-0.75,-0.03,2.05
2011-09-05,3.91,3.81,3.92,3.80,10344,20453555.00,3.03,-3.79,-0.15,1.79
2011-09-06,3.72,3.80,3.85,3.72,7684,15043578.00,3.41,-0.26,-0.01,1.33
2011-09-07,3.83,3.90,3.90,3.80,8032,15987098.00,2.63,2.63,0.10,1.39
2011-09-08,3.93,3.82,3.94,3.81,9228,18405301.00,3.33,-2.05,-0.08,1.60
2011-09-09,3.82,3.78,3.86,3.78,5197,10209273.00,2.09,-1.05,-0.04,0.90
2011-09-13,3.69,3.73,3.76,3.68,5121,9865539.00,2.12,-1.32,-0.05,0.89
2011-09-14,3.76,3.79,3.80,3.67,6434,12441383.00,3.49,1.61,0.06,1.11
2011-09-15,3.82,3.74,3.84,3.74,5973,11702322.00,2.64,-1.32,-0.05,1.03
2011-09-16,3.78,3.74,3.80,3.72,6145,11903508.00,2.14,0.00,0.00,1.06
2011-09-19,3.72,3.58,3.72,3.58,7355,13805629.00,3.74,-4.28,-0.16,1.27
2011-09-20,3.58,3.58,3.63,3.54,5725,10649737.00,2.51,0.00,0.00,0.99
2011-09-21,3.58,3.75,3.77,3.56,9276,17731102.00,5.87,4.75,0.17,1.60
2011-09-22,3.71,3.56,3.75,3.56,9670,18387073.00,5.07,-5.07,-0.19,1.67
2011-09-23,3.42,3.56,3.58,3.42,8718,15934877.00,4.49,0.00,0.00,1.51
2011-09-26,3.52,3.49,3.59,3.48,5282,9709984.00,3.09,-1.97,-0.07,0.91
2011-09-27,3.52,3.51,3.56,3.48,4532,8302762.00,2.29,0.57,0.02,0.78
2011-09-28,3.56,3.45,3.57,3.42,5428,9916062.00,4.27,-1.71,-0.06,0.94
2011-09-29,3.45,3.26,3.45,3.25,8633,15112836.00,5.80,-5.51,-0.19,1.49
2011-09-30,3.27,3.21,3.32,3.19,6109,10425649.00,3.99,-1.53,-0.05,1.06
2011-10-10,3.24,3.25,3.27,3.21,4973,8502437.00,1.87,1.25,0.04,0.86
2011-10-11,3.36,3.25,3.40,3.22,5066,8757827.00,5.54,0.00,0.00,0.88
2011-10-12,3.25,3.37,3.38,3.19,8000,13987009.00,5.85,3.69,0.12,1.38
2011-10-13,3.38,3.43,3.46,3.36,10798,19274863.00,2.97,1.78,0.06,1.87
2011-10-14,3.48,3.58,3.72,3.45,24531,45912506.00,7.87,4.37,0.15,4.24
2011-10-17,3.53,3.56,3.58,3.49,13488,24845952.00,2.51,-0.56,-0.02,2.33
2011-10-18,3.51,3.38,3.53,3.37,9395,16950717.00,4.49,-5.06,-0.18,1.63
2011-10-19,3.38,3.38,3.43,3.36,6206,11006600.00,2.07,0.00,0.00,1.07
2011-10-20,3.36,3.23,3.36,3.20,6411,10982724.00,4.73,-4.44,-0.15,1.11
2011-10-21,3.21,3.07,3.21,3.00,10463,17068110.00,6.50,-4.95,-0.16,1.81
2011-10-24,3.07,3.11,3.12,2.96,10456,16966735.00,5.21,1.30,0.04,1.81
2011-10-25,3.11,3.23,3.25,3.08,11860,20004479.00,5.47,3.86,0.12,2.05
2011-10-26,3.20,3.29,3.35,3.16,14268,24664515.00,5.88,1.86,0.06,2.47
2011-10-27,3.29,3.25,3.34,3.23,11678,20210952.00,3.34,-1.22,-0.04,2.02
2011-10-28,3.34,3.37,3.37,3.28,13855,24208656.00,2.77,3.69,0.12,2.40
2011-10-31,3.37,3.51,3.53,3.36,23634,42599091.00,5.04,4.15,0.14,4.09
2011-11-01,3.44,3.48,3.57,3.42,17341,31631888.00,4.27,-0.85,-0.03,3.00
2011-11-02,3.40,3.63,3.64,3.39,22333,41180247.00,7.18,4.31,0.15,3.86
2011-11-03,3.84,4.03,4.04,3.80,57716,119136992.00,6.61,11.02,0.40,9.98
2011-11-04,3.95,4.03,4.21,3.93,83611,173862224.00,6.95,0.00,0.00,14.46
2011-11-07,4.03,4.15,4.24,4.00,52876,111792997.00,5.96,2.98,0.12,9.15
2011-11-08,4.09,3.94,4.15,3.90,29147,59919234.00,6.02,-5.06,-0.21,5.04
2011-11-09,3.99,4.31,4.38,3.99,63473,136083123.00,9.90,9.39,0.37,10.98
2011-11-10,4.21,4.49,4.75,4.19,93389,212198997.00,12.99,4.18,0.18,16.15
2011-11-11,4.47,4.40,4.55,4.34,44452,99319025.00,4.68,-2.00,-0.09,7.69
2011-11-14,4.46,4.53,4.55,4.36,41055,92883473.00,4.32,2.95,0.13,7.10
2011-11-15,4.53,4.43,4.76,4.38,54675,125126185.00,8.39,-2.21,-0.10,9.46
2011-11-16,4.46,4.16,4.47,4.12,43361,94125649.00,7.90,-6.09,-0.27,7.50
2011-11-17,4.23,4.20,4.31,4.14,30072,64735796.00,4.09,0.96,0.04,5.20
2011-11-18,4.13,4.00,4.14,3.96,35093,72462232.00,4.29,-4.76,-0.20,6.07
2011-11-21,3.98,4.08,4.08,3.97,22604,46626832.00,2.75,2.00,0.08,3.91
2011-11-22,4.04,4.05,4.08,3.95,15487,31909054.00,3.19,-0.74,-0.03,2.68
2011-11-23,4.08,4.00,4.11,3.96,18436,37977293.00,3.70,-1.23,-0.05,3.19
2011-11-24,3.91,3.98,4.02,3.81,22750,45728088.00,5.25,-0.50,-0.02,3.94
2011-11-25,3.98,3.91,4.00,3.91,15676,31785209.00,2.26,-1.76,-0.07,2.71
2011-11-28,3.91,3.98,3.99,3.87,16079,32521731.00,3.07,1.79,0.07,2.78
2011-11-29,4.03,4.18,4.19,4.00,26844,55951772.00,4.77,5.03,0.20,4.64
2011-11-30,4.18,3.84,4.18,3.75,27883,56305420.00,10.29,-8.13,-0.34,4.82
2011-12-01,4.00,3.89,4.03,3.87,19516,39714257.00,4.17,1.30,0.05,3.38
2011-12-02,3.82,3.62,3.87,3.62,18701,35684658.00,6.43,-6.94,-0.27,3.23
2011-12-05,3.61,3.33,3.61,3.22,13058,23415131.00,10.77,-8.01,-0.29,2.26
2011-12-06,3.33,3.38,3.40,3.22,14268,24782366.00,5.41,1.50,0.05,2.47
2011-12-07,3.34,3.42,3.47,3.30,10699,19076481.00,5.03,1.18,0.04,1.85
2011-12-08,3.40,3.49,3.56,3.27,16573,29722311.00,8.48,2.05,0.07,2.87
2011-12-09,3.43,3.46,3.55,3.42,10528,19079316.00,3.72,-0.86,-0.03,1.82
2011-12-12,3.46,3.36,3.50,3.33,7035,12637485.00,4.91,-2.89,-0.10,1.22
2011-12-13,3.31,3.15,3.34,3.14,14355,24248339.00,5.95,-6.25,-0.21,2.48
2011-12-14,3.13,3.08,3.21,3.06,11699,19475216.00,4.76,-2.22,-0.07,2.02
2011-12-15,3.02,3.11,3.18,3.02,10622,17519578.00,5.19,0.97,0.03,1.84
2011-12-16,3.11,3.28,3.31,3.08,12478,21026596.00,7.40,5.47,0.17,2.16
2011-12-19,3.27,3.42,3.42,3.18,14472,24953849.00,7.32,4.27,0.14,2.50
2011-12-20,3.37,3.33,3.44,3.32,11796,20861857.00,3.51,-2.63,-0.09,2.04
2011-12-21,3.39,3.18,3.40,3.18,10689,18567345.00,6.61,-4.50,-0.15,1.85
2011-12-22,3.15,3.22,3.32,2.99,13657,22568959.00,10.38,1.26,0.04,2.36
2011-12-23,3.22,3.18,3.29,3.13,12790,21723721.00,4.97,-1.24,-0.04,2.21
2011-12-26,3.40,3.30,3.56,3.28,29190,52268905.00,8.81,3.77,0.12,5.05
2011-12-27,3.23,3.14,3.28,3.02,13347,22367313.00,7.88,-4.85,-0.16,2.31
2011-12-28,3.10,3.12,3.13,2.98,10736,17390050.00,4.78,-0.64,-0.02,1.86
2011-12-29,3.06,3.12,3.20,3.06,8515,14145481.00,4.49,0.00,0.00,1.47
2011-12-30,3.13,3.22,3.26,3.13,10086,17066505.00,4.17,3.21,0.10,1.74
