MjAxMy0wMS0wNCwyLjA2LDIuMDAsMi4wOCwyLjAwLDgyNzYsOTI1NjIyMS4wMCwzLjkyLC0xLjk2LC0wLjA0LDEuMzI=
2013-01-07,2.02,2.03,2.03,1.98,8778,9748744.00,2.50,1.50,0.03,1.40
2013-01-08,2.02,2.08,2.10,2.01,16079,18285273.00,4.43,2.46,0.05,2.56
2013-01-09,2.07,2.07,2.13,2.06,11419,13111454.00,3.37,-0.48,-0.01,1.82
2013-01-10,2.07,2.09,2.10,2.06,9653,11088471.00,1.93,0.97,0.02,1.54
2013-01-11,2.10,2.09,2.20,2.07,24853,29050333.00,6.22,0.00,0.00,3.96
2013-01-14,2.08,2.16,2.18,2.08,14969,17575095.00,4.78,3.35,0.07,2.39
2013-01-15,2.16,2.24,2.26,2.16,19486,23461916.00,4.63,3.70,0.08,3.11
2013-01-16,2.23,2.18,2.26,2.14,13981,16679936.00,5.36,-2.68,-0.06,2.23
2013-01-17,2.19,2.13,2.19,2.12,6838,8038671.00,3.21,-2.29,-0.05,1.09
2013-01-18,2.13,2.16,2.17,2.11,8392,9874840.00,2.82,1.41,0.03,1.34
2013-01-21,2.16,2.20,2.20,2.14,9246,10989538.00,2.78,1.85,0.04,1.47
2013-01-22,2.22,2.21,2.33,2.20,23876,29241846.00,5.91,0.45,0.01,3.81
2013-01-23,2.20,2.31,2.31,2.12,19335,23201819.00,8.60,4.52,0.10,3.08
2013-01-24,2.29,2.23,2.35,2.21,22548,27776787.00,6.06,-3.46,-0.08,3.60
2013-01-25,2.22,2.16,2.24,2.13,11807,14015448.00,4.93,-3.14,-0.07,1.88
2013-01-28,2.16,2.22,2.23,2.16,10122,12165787.00,3.24,2.78,0.06,1.61
2013-01-29,2.18,2.22,2.22,2.14,17180,20404280.00,3.60,0.00,0.00,2.74
2013-01-30,2.21,2.24,2.28,2.16,16167,19455280.00,5.41,0.90,0.02,2.58
2013-01-31,2.21,2.18,2.26,2.17,7727,9267468.00,4.02,-2.68,-0.06,1.23
