2026-01-05,4.16,4.22,4.26,4.02,1268150,523399289.00,5.42,-4.74,-0.21,11.39
2026-01-06,4.19,4.30,4.32,4.16,872783,370336803.00,3.79,1.90,0.08,7.84
2026-01-07,4.30,4.15,4.31,4.13,709829,297246891.00,4.19,-3.49,-0.15,6.38
2026-01-08,4.18,4.35,4.38,4.13,1060008,454266953.00,6.02,4.82,0.20,9.52
2026-01-09,4.35,4.55,4.60,4.34,1281621,578160708.00,5.98,4.60,0.20,11.51
2026-01-12,4.66,4.73,4.82,4.60,1328737,626550582.00,4.84,3.96,0.18,11.93
2026-01-13,4.88,5.68,5.68,4.72,2291331,1209429817.00,20.30,20.08,0.95,20.58
2026-01-14,5.84,6.11,6.55,5.71,3883072,2384442202.00,14.79,7.57,0.43,34.88
2026-01-15,5.76,5.56,5.80,5.35,2160836,1195985373.00,7.36,-9.00,-0.55,19.41
2026-01-16,5.64,5.20,5.70,5.15,1503344,799125631.00,9.89,-6.47,-0.36,13.50
2026-01-19,5.20,5.18,5.25,5.13,800117,414363329.00,2.31,-0.38,-0.02,7.19
2026-01-20,5.28,5.20,5.48,5.20,1310092,699742088.00,5.41,0.39,0.02,11.77
2026-01-21,5.10,5.12,5.24,5.03,797183,407841326.00,4.04,-1.54,-0.08,7.16
2026-01-22,5.12,5.09,5.15,5.04,568691,289048216.00,2.15,-0.59,-0.03,5.11
2026-01-23,5.08,5.25,5.30,5.06,845813,439372043.00,4.72,3.14,0.16,7.60
2026-01-26,5.21,5.01,5.25,4.92,859698,432755301.00,6.29,-4.57,-0.24,7.72
2026-01-27,4.93,5.04,5.06,4.79,756495,370716546.00,5.39,0.60,0.03,6.79
2026-01-28,5.02,4.82,5.02,4.82,548406,268063004.00,3.97,-4.37,-0.22,4.93
2026-01-29,4.78,4.87,5.08,4.71,818262,404305270.00,7.68,1.04,0.05,7.35
2026-01-30,4.85,4.80,4.85,4.71,488366,233029855.00,2.87,-1.44,-0.07,4.39
2026-02-02,4.76,4.74,4.89,4.71,362145,173874746.00,3.75,-1.25,-0.06,3.25
2026-02-03,4.81,4.96,4.96,4.79,579261,284387803.00,3.59,4.64,0.22,5.20
2026-02-04,4.92,4.97,5.04,4.88,418227,206530349.00,3.23,0.20,0.01,3.76
2026-02-05,4.91,4.98,5.02,4.89,415340,206163740.00,2.62,0.20,0.01,3.73
2026-02-06,4.94,4.92,5.00,4.84,397715,195805471.00,3.21,-1.20,-0.06,3.57
2026-02-09,4.98,5.07,5.07,4.96,502948,252566222.00,2.24,3.05,0.15,4.52
2026-02-10,5.06,4.97,5.08,4.95,507751,253840900.00,2.56,-1.97,-0.10,4.56
2026-02-11,4.93,4.85,4.99,4.84,405099,198028429.00,3.02,-2.41,-0.12,3.64
2026-02-12,4.85,4.82,4.89,4.80,345164,167004315.00,1.86,-0.62,-0.03,3.10
2026-02-13,4.81,4.79,4.91,4.78,354267,170916905.00,2.70,-0.62,-0.03,3.18
2026-02-24,4.87,4.84,4.87,4.78,255522,123305426.00,1.88,1.04,0.05,2.30
2026-02-25,4.84,4.98,5.03,4.83,518781,257550015.00,4.13,2.89,0.14,4.66
2026-02-26,5.00,4.88,5.01,4.86,393000,193532206.00,3.01,-2.01,-0.10,3.53
2026-02-27,4.85,4.90,4.94,4.83,285799,139686200.00,2.25,0.41,0.02,2.57
2026-03-02,4.75,4.55,4.81,4.50,725308,332563602.00,6.33,-7.14,-0.35,6.51
2026-03-03,4.57,4.29,4.60,4.27,594863,261392859.00,7.25,-5.71,-0.26,5.34
2026-03-04,4.22,4.31,4.34,4.20,281498,120934550.00,3.26,0.47,0.02,2.53
2026-03-05,4.40,4.44,4.50,4.40,370089,164770466.00,2.32,3.02,0.13,3.32
2026-03-06,4.40,4.47,4.50,4.38,261689,116777955.00,2.70,0.68,0.03,2.35
2026-03-09,4.42,4.51,4.52,4.36,359310,159470048.00,3.58,0.89,0.04,3.23
2026-03-10,4.54,4.52,4.59,4.48,281533,127143646.00,2.44,0.22,0.01,2.53
