2025-01-02,3.03,2.99,3.10,2.95,291998,88529568.00,4.93,-1.64,-0.05,2.64
2025-01-03,3.05,2.81,3.06,2.78,409735,117837345.00,9.36,-6.02,-0.18,3.70
2025-01-06,2.79,2.69,2.80,2.64,387780,104536008.00,5.69,-4.27,-0.12,3.50
2025-01-07,2.68,2.79,2.80,2.67,293036,79641536.00,4.83,3.72,0.10,2.65
2025-01-08,2.77,2.77,2.85,2.69,311762,86661698.00,5.73,-0.72,-0.02,2.82
2025-01-09,2.78,2.79,2.83,2.76,229733,64166276.00,2.53,0.72,0.02,2.08
2025-01-10,2.78,2.64,2.80,2.64,274899,74534885.00,5.73,-5.38,-0.15,2.48
2025-01-13,2.62,2.63,2.66,2.53,230809,60128296.00,4.92,-0.38,-0.01,2.09
2025-01-14,2.65,2.86,2.87,2.65,418672,116882438.00,8.37,8.75,0.23,3.78
2025-01-15,2.87,2.82,2.91,2.79,277419,78483158.00,4.20,-1.40,-0.04,2.51
2025-01-16,2.83,2.88,3.08,2.83,598406,174950704.00,8.87,2.13,0.06,5.41
2025-01-17,2.86,2.83,2.88,2.80,191495,54286577.00,2.78,-1.74,-0.05,1.73
