2024-01-02,4.39,4.33,4.40,4.32,72751,31651796.00,1.83,-1.14,-0.05,0.86
2024-01-03,4.33,4.27,4.35,4.24,82539,35386258.00,2.54,-1.39,-0.06,0.98
2024-01-04,4.30,4.25,4.30,4.22,58021,24703393.00,1.87,-0.47,-0.02,0.69
2024-01-05,4.25,4.17,4.26,4.14,91290,38314310.00,2.82,-1.88,-0.08,1.08
2024-01-08,4.14,4.07,4.16,4.06,68358,28135805.00,2.40,-2.40,-0.10,0.81
2024-01-09,4.09,4.09,4.17,4.05,90933,37402009.00,2.95,0.49,0.02,1.08
2024-01-10,4.08,4.01,4.11,3.99,89355,36057050.00,2.93,-1.96,-0.08,1.06
2024-01-11,4.01,4.10,4.12,4.01,81234,33024762.00,2.74,2.24,0.09,0.96
2024-01-12,4.10,4.03,4.12,4.03,68902,28022440.00,2.20,-1.71,-0.07,0.82
2024-01-15,4.07,4.02,4.07,4.00,66006,26589711.00,1.74,-0.25,-0.01,0.78
2024-01-16,4.04,4.00,4.04,3.93,84073,33374118.00,2.74,-0.50,-0.02,0.99
2024-01-17,4.02,3.88,4.02,3.88,62462,24635034.00,3.50,-3.00,-0.12,0.74
2024-01-18,3.88,3.84,3.93,3.72,126012,47817392.00,5.41,-1.03,-0.04,1.49
2024-01-19,3.84,3.75,3.86,3.75,82667,31391654.00,2.86,-2.34,-0.09,0.98
2024-01-22,3.71,3.50,3.79,3.47,123961,45000616.00,8.53,-6.67,-0.25,1.47
2024-01-23,3.50,3.50,3.54,3.42,134046,46643824.00,3.43,0.00,0.00,1.59
2024-01-24,3.51,3.53,3.56,3.40,111370,38867828.00,4.57,0.86,0.03,1.32
2024-01-25,3.53,3.66,3.68,3.50,102991,37170464.00,5.10,3.68,0.13,1.22
2024-01-26,3.66,3.67,3.75,3.64,101831,37645719.00,3.01,0.27,0.01,1.21
2024-01-29,3.69,3.48,3.72,3.48,99580,35509137.00,6.54,-5.18,-0.19,1.18
2024-01-30,3.26,3.27,3.47,3.23,183226,61025060.00,6.90,-6.03,-0.21,2.17
2024-01-31,3.23,3.00,3.25,2.97,207863,64176988.00,8.56,-8.26,-0.27,2.46
2024-02-01,2.97,2.89,3.02,2.82,228598,66465024.00,6.67,-3.67,-0.11,2.71
2024-02-02,2.88,2.71,2.99,2.59,253211,70512206.00,13.84,-6.23,-0.18,3.00
2024-02-05,2.63,2.21,2.68,2.17,451941,104053341.00,18.82,-18.45,-0.50,5.35
2024-02-06,2.15,2.14,2.29,1.90,456628,93482272.00,17.65,-3.17,-0.07,5.40
2024-02-07,2.18,1.95,2.18,1.81,614673,120368687.00,17.29,-8.88,-0.19,7.27
2024-02-08,2.00,2.13,2.16,1.82,542921,109112088.00,17.44,9.23,0.18,6.42
2024-02-19,2.23,2.32,2.34,2.20,398253,90771684.00,6.57,8.92,0.19,4.71
2024-02-20,2.32,2.42,2.48,2.27,301372,72144297.00,9.05,4.31,0.10,3.57
2024-02-21,2.37,2.61,2.73,2.33,355926,92061075.00,16.53,7.85,0.19,4.21
2024-02-22,2.60,2.93,2.93,2.58,384020,105245208.00,13.41,12.26,0.32,4.54
2024-02-23,2.95,3.52,3.52,2.84,687110,218581542.00,23.21,20.14,0.59,8.13
2024-02-26,3.84,3.37,3.84,3.35,819574,292641708.00,13.92,-4.26,-0.15,9.70
2024-02-27,3.36,3.45,3.50,3.25,528608,176782925.00,7.42,2.37,0.08,6.26
2024-02-28,3.45,3.56,3.66,3.35,773944,272142177.00,8.99,3.19,0.11,9.16
2024-02-29,3.43,3.56,3.57,3.36,522166,182342529.00,5.90,0.00,0.00,6.17
2024-03-01,3.56,3.40,3.58,3.28,425908,145790079.00,8.43,-4.49,-0.16,5.04
