MjAxOS0wMS0wMiw5LjkwLDEwLjEwLDEwLjE1LDkuODMsNjQxNzMsNjQ3MDE1MjkuMDAsMy4yNCwyLjEyLDAuMjEsMS4wMQ==
2019-01-03,10.05,10.11,10.20,9.91,53710,54194578.00,2.87,0.10,0.01,0.84
2019-01-04,10.05,10.58,10.61,10.01,154100,160429515.00,5.93,4.65,0.47,2.42
2019-01-07,10.55,10.56,10.62,10.41,112502,118818855.00,1.98,-0.19,-0.02,1.77
2019-01-08,10.55,10.58,10.61,10.31,118461,124655321.00,2.84,0.19,0.02,1.86
2019-01-09,10.60,10.33,10.70,10.29,124513,131309529.00,3.88,-2.36,-0.25,1.96
2019-01-10,10.47,9.97,10.47,9.91,151380,153548293.00,5.42,-3.48,-0.36,2.38
2019-01-11,10.10,9.55,10.11,9.43,198523,193103700.00,6.82,-4.21,-0.42,3.12
2019-01-14,9.45,9.58,9.58,9.38,94001,89675667.00,2.09,0.31,0.03,1.48
2019-01-15,9.56,9.52,9.60,9.20,112812,106725029.00,4.18,-0.63,-0.06,1.77
2019-01-16,9.51,9.50,9.60,9.40,65097,62171520.00,2.10,-0.21,-0.02,1.02
2019-01-17,9.49,9.16,9.49,9.07,105702,98467723.00,4.42,-3.58,-0.34,1.66
2019-01-18,9.20,9.25,9.32,9.17,50156,46658148.00,1.64,0.98,0.09,0.79
2019-01-21,9.30,9.39,9.50,9.29,65340,61664891.00,2.27,1.51,0.14,1.03
2019-01-22,9.35,9.38,9.50,9.11,104425,97514691.00,4.15,-0.11,-0.01,1.64
2019-01-23,9.35,9.13,9.38,9.08,83528,77173406.00,3.20,-2.67,-0.25,1.31
2019-01-24,9.17,9.37,9.40,9.07,128236,119426484.00,3.61,2.63,0.24,2.02
2019-01-25,9.37,9.22,9.42,9.11,93272,86547533.00,3.31,-1.60,-0.15,1.47
2019-01-28,9.21,8.42,9.27,8.29,243372,212168540.00,10.63,-8.68,-0.80,3.82
2019-01-29,8.53,8.48,8.73,8.42,112778,97089676.00,3.68,0.71,0.06,1.77
2019-01-30,8.45,8.14,8.50,8.04,121941,101157549.00,5.42,-4.01,-0.34,1.92
2019-01-31,8.19,8.13,8.45,8.10,114297,95262877.00,4.30,-0.12,-0.01,1.80
2019-02-01,8.19,8.59,8.68,8.19,105176,89887723.00,6.03,5.66,0.46,1.65
2019-02-11,8.60,9.02,9.08,8.60,119131,107063257.00,5.59,5.01,0.43,1.87
2019-02-12,9.02,9.17,9.37,9.02,123873,114761775.00,3.88,1.66,0.15,1.95
2019-02-13,9.25,9.24,9.49,9.16,138701,129756523.00,3.60,0.76,0.07,2.18
2019-02-14,9.32,9.42,9.49,9.18,130345,123103564.00,3.35,1.95,0.18,2.05
2019-02-15,9.46,9.32,9.50,9.25,94934,89302263.00,2.65,-1.06,-0.10,1.49
2019-02-18,9.32,9.49,9.50,9.24,148697,140434639.00,2.79,1.82,0.17,2.34
2019-02-19,9.45,9.42,9.53,9.28,192266,181369255.00,2.63,-0.74,-0.07,3.02
2019-02-20,9.37,9.44,9.57,9.31,101598,96416911.00,2.76,0.21,0.02,1.39
2019-02-21,9.46,9.26,9.61,9.23,188047,178314747.00,4.03,-1.91,-0.18,2.58
2019-02-22,9.27,9.42,9.43,9.17,169265,158659409.00,2.81,1.73,0.16,2.32
2019-02-25,9.67,10.14,10.33,9.53,304720,304823424.00,8.49,7.64,0.72,4.18
2019-02-26,10.13,10.22,10.40,9.86,275978,282250720.00,5.33,0.79,0.08,3.78
2019-02-27,10.13,9.84,10.24,9.72,246294,247173126.00,5.09,-3.72,-0.38,3.38
2019-02-28,9.86,9.96,10.06,9.66,182662,181025445.00,4.07,1.22,0.12,2.50
2019-03-01,10.00,9.85,10.03,9.67,179884,177998090.00,3.61,-1.10,-0.11,2.47
2019-03-04,10.15,10.01,10.25,9.90,304980,309067600.00,3.55,1.62,0.16,4.18
2019-03-05,9.99,11.02,11.02,9.95,607692,649671296.00,10.69,10.09,1.01,8.33
2019-03-06,11.35,10.95,11.35,10.71,496122,546079872.00,5.81,-0.64,-0.07,6.80
2019-03-07,10.86,11.23,11.83,10.79,589425,666886288.00,9.50,2.56,0.28,8.08
2019-03-08,10.93,11.01,11.73,10.76,491718,555615456.00,8.64,-1.96,-0.22,6.74
2019-03-11,11.23,11.46,11.55,11.00,381950,433976992.00,5.00,4.09,0.45,5.24
2019-03-12,11.60,11.49,11.75,11.19,506965,584898368.00,4.89,0.26,0.03,6.95
2019-03-13,11.39,10.77,11.40,10.57,433521,478687856.00,7.22,-6.27,-0.72,5.94
2019-03-14,10.65,10.62,10.91,10.38,295432,315228672.00,4.92,-1.39,-0.15,4.05
2019-03-15,10.69,10.61,10.75,10.43,199930,213027889.00,3.01,-0.09,-0.01,2.74
2019-03-18,10.61,10.79,10.80,10.41,302371,321148688.00,3.68,1.70,0.18,4.15
2019-03-19,10.72,11.07,11.15,10.55,350637,381729392.00,5.56,2.59,0.28,4.81
2019-03-20,10.95,10.82,10.95,10.60,231961,251432434.00,3.16,-2.26,-0.25,3.18
2019-03-21,10.87,10.95,11.11,10.73,289735,318158752.00,3.51,1.20,0.13,3.97
2019-03-22,10.98,10.98,11.17,10.75,242710,267125574.00,3.84,0.27,0.03,3.33
2019-03-25,10.75,11.12,11.43,10.59,367527,411088288.00,7.65,1.28,0.14,5.04
2019-03-26,11.03,10.72,11.30,10.70,244372,269074480.00,5.40,-3.60,-0.40,3.35
2019-03-27,10.79,10.55,10.83,10.45,182116,193939031.00,3.54,-1.59,-0.17,2.50
2019-03-28,10.59,10.58,10.78,10.44,166110,177119815.00,3.22,0.28,0.03,2.28
2019-03-29,10.60,10.83,10.84,10.30,208722,222795854.00,5.10,2.36,0.25,2.86
2019-04-01,10.89,11.53,11.60,10.89,436715,494158160.00,6.56,6.46,0.70,5.99
2019-04-02,11.53,11.40,11.66,11.35,364462,420587648.00,2.69,-1.13,-0.13,5.00
2019-04-03,11.38,11.33,11.51,11.14,355476,402725856.00,3.25,-0.61,-0.07,4.87
2019-04-04,11.47,11.29,11.53,11.20,246028,279582544.00,2.91,-0.35,-0.04,3.37
2019-04-08,11.37,10.97,11.40,10.84,260668,289858000.00,4.96,-2.83,-0.32,3.57
2019-04-09,10.88,11.02,11.09,10.75,217244,238818658.00,3.10,0.46,0.05,2.98
2019-04-10,10.91,11.04,11.14,10.77,172504,190618675.00,3.36,0.18,0.02,2.37
2019-04-11,11.10,10.57,11.10,10.56,197969,213783000.00,4.89,-4.26,-0.47,2.71
2019-04-12,10.60,10.60,10.76,10.47,101306,107854965.00,2.74,0.28,0.03,1.39
2019-04-15,10.75,10.39,10.86,10.32,172102,183843829.00,5.09,-1.98,-0.21,2.36
2019-04-16,10.40,10.70,10.70,10.25,184351,194309811.00,4.33,2.98,0.31,2.53
2019-04-17,10.69,10.65,10.79,10.59,139900,150032936.00,1.87,-0.47,-0.05,1.92
2019-04-18,10.64,10.52,10.79,10.43,115866,123067585.00,3.38,-1.22,-0.13,1.59
2019-04-19,10.48,10.63,10.63,10.35,108883,114841658.00,2.66,1.05,0.11,1.49
2019-04-22,10.63,10.51,10.72,10.46,117336,124485511.00,2.45,-1.13,-0.12,1.61
2019-04-23,10.48,10.25,10.48,10.22,112229,116628430.00,2.47,-2.47,-0.26,1.54
2019-04-24,10.28,10.56,10.57,10.10,181907,188757319.00,4.59,3.02,0.31,2.49
2019-04-25,10.46,10.17,10.55,10.17,132973,138289387.00,3.60,-3.69,-0.39,1.82
2019-04-26,10.21,10.26,10.50,10.16,114164,118383952.00,3.34,0.88,0.09,1.57
2019-04-29,10.33,10.30,10.53,10.13,168269,175136031.00,3.90,0.39,0.04,2.31
