MjAyMi0wMS0wNCw3LjM0LDcuNzIsNy45NCw3LjMxLDQ5OTI2NywzODEzNTIxNjAuMDAsOC41NCw0LjYxLDAuMzQsNi40NA==
2022-01-05,7.68,7.50,7.68,7.44,306128,230367061.00,3.11,-2.85,-0.22,3.95
2022-01-06,7.48,7.49,7.49,7.37,239050,177322559.00,1.60,-0.13,-0.01,3.08
2022-01-07,7.60,7.23,7.69,7.18,320912,236977429.00,6.81,-3.47,-0.26,4.14
2022-01-10,7.23,7.35,7.43,7.15,167641,122657789.00,3.87,1.66,0.12,2.16
2022-01-11,7.32,7.40,7.55,7.29,213520,158846229.00,3.54,0.68,0.05,2.75
2022-01-12,7.40,7.39,7.49,7.33,164542,121708307.00,2.16,-0.14,-0.01,2.12
2022-01-13,7.49,7.31,7.49,7.28,149020,109647774.00,2.84,-1.08,-0.08,1.92
2022-01-14,7.25,7.46,7.54,7.22,245093,182963189.00,4.38,2.05,0.15,3.16
2022-01-17,7.47,7.67,7.71,7.44,326092,248220523.00,3.62,2.82,0.21,4.21
2022-01-18,7.68,7.56,7.83,7.55,355175,272128848.00,3.65,-1.43,-0.11,4.58
2022-01-19,7.50,7.88,7.89,7.45,469024,364488592.00,5.82,4.23,0.32,6.05
2022-01-20,7.85,7.64,7.86,7.62,311042,240315229.00,3.05,-3.05,-0.24,4.01
2022-01-21,7.56,7.65,7.85,7.55,217818,167446127.00,3.93,0.13,0.01,2.81
2022-01-24,7.58,7.53,7.67,7.37,219254,164618895.00,3.92,-1.57,-0.12,2.83
2022-01-25,7.56,7.11,7.62,7.04,335861,242565642.00,7.70,-5.58,-0.42,4.33
2022-01-26,7.06,6.64,7.15,6.51,355436,239563635.00,9.00,-6.61,-0.47,4.58
2022-01-27,6.63,6.19,6.65,6.17,206416,131045631.00,7.23,-6.78,-0.45,2.66
2022-01-28,6.28,6.24,6.36,6.18,152206,95594215.00,2.91,0.81,0.05,1.96
2022-02-07,5.99,5.90,6.07,5.84,295994,175975527.00,3.69,-5.45,-0.34,3.82
2022-02-08,5.91,6.10,6.13,5.85,178097,107533593.00,4.75,3.39,0.20,2.30
2022-02-09,6.10,6.24,6.28,6.10,167857,104247813.00,2.95,2.30,0.14,2.16
2022-02-10,6.29,6.22,6.29,6.16,114139,70926650.00,2.08,-0.32,-0.02,1.47
2022-02-11,6.22,6.09,6.23,6.06,118415,72367303.00,2.73,-2.09,-0.13,1.53
2022-02-14,6.07,6.10,6.20,5.98,89041,54542844.00,3.61,0.16,0.01,1.15
2022-02-15,6.11,6.13,6.21,6.05,105484,64554857.00,2.62,0.49,0.03,1.36
2022-02-16,6.16,6.16,6.22,6.11,93689,57648808.00,1.79,0.49,0.03,1.21
2022-02-17,6.16,6.22,6.44,6.10,227139,142655472.00,5.52,0.97,0.06,2.93
2022-02-18,6.15,6.31,6.33,6.14,119732,75032834.00,3.05,1.45,0.09,1.54
2022-02-21,6.33,7.25,7.57,6.33,821127,579338176.00,19.65,14.90,0.94,10.59
2022-02-22,7.25,7.15,7.36,7.05,580267,416913712.00,4.28,-1.38,-0.10,7.48
2022-02-23,7.10,7.16,7.21,7.03,359742,255914000.00,2.52,0.14,0.01,4.64
2022-02-24,7.19,7.04,7.27,6.80,377096,267327339.00,6.56,-1.68,-0.12,4.86
2022-02-25,7.01,6.97,7.09,6.87,210736,147315315.00,3.13,-0.99,-0.07,2.72
2022-02-28,6.89,6.81,6.97,6.74,138473,94329762.00,3.30,-2.30,-0.16,1.79
2022-03-01,6.81,6.76,6.85,6.68,136741,92593692.00,2.50,-0.73,-0.05,1.76
2022-03-02,6.76,6.70,6.83,6.68,137606,92837427.00,2.22,-0.89,-0.06,1.77
2022-03-03,6.75,6.64,6.79,6.61,189318,126485936.00,2.69,-0.90,-0.06,2.44
2022-03-04,6.72,6.86,7.08,6.69,526562,363349840.00,5.87,3.31,0.22,6.79
2022-03-07,6.92,6.87,7.15,6.70,577358,400124240.00,6.56,0.15,0.01,7.45
2022-03-08,6.80,6.50,6.80,6.25,436904,286515968.00,8.01,-5.39,-0.37,5.63
2022-03-09,6.52,6.32,6.57,5.99,338691,212068725.00,8.92,-2.77,-0.18,4.37
2022-03-10,6.42,6.44,6.61,6.33,246288,159173890.00,4.43,1.90,0.12,3.18
2022-03-11,6.27,6.52,6.55,6.20,182479,116412481.00,5.43,1.24,0.08,2.35
2022-03-14,6.49,6.25,6.67,6.25,156946,101082432.00,6.44,-4.14,-0.27,2.02
2022-03-15,6.28,5.85,6.32,5.83,219403,133658771.00,7.84,-6.40,-0.40,2.83
2022-03-16,5.98,6.04,6.09,5.72,195364,115764411.00,6.32,3.25,0.19,2.52
2022-03-17,6.11,6.11,6.27,6.07,172921,106726417.00,3.31,1.16,0.07,2.23
2022-03-18,6.15,6.25,6.45,6.05,237742,148839491.00,6.55,2.29,0.14,3.07
2022-03-21,6.37,6.34,6.45,6.22,203016,128501456.00,3.68,1.44,0.09,2.62
2022-03-22,6.30,6.23,6.36,6.19,164462,102905898.00,2.68,-1.74,-0.11,2.12
2022-03-23,6.22,6.19,6.29,6.16,113398,70586134.00,2.09,-0.64,-0.04,1.46
2022-03-24,6.09,6.06,6.16,6.04,117947,71709988.00,1.94,-2.10,-0.13,1.52
2022-03-25,6.09,5.98,6.12,5.98,99138,60055422.00,2.31,-1.32,-0.08,1.28
2022-03-28,5.95,6.00,6.07,5.86,87506,52269518.00,3.51,0.33,0.02,1.13
2022-03-29,6.00,5.90,6.05,5.89,96025,57183077.00,2.67,-1.67,-0.10,1.24
2022-03-30,5.92,5.95,5.96,5.82,103172,61009444.00,2.37,0.85,0.05,1.33
2022-03-31,5.93,5.99,6.06,5.88,113036,67715670.00,3.03,0.67,0.04,1.46
2022-04-01,5.94,5.91,5.97,5.87,98594,58194988.00,1.67,-1.34,-0.08,1.27
2022-04-06,5.91,6.10,6.11,5.90,145152,87656082.00,3.55,3.21,0.19,1.87
2022-04-07,6.05,5.93,6.08,5.91,108169,64712010.00,2.79,-2.79,-0.17,1.39
2022-04-08,5.90,5.74,5.93,5.71,140538,81169818.00,3.71,-3.20,-0.19,1.81
2022-04-11,5.75,5.46,5.76,5.39,132877,73813997.00,6.45,-4.88,-0.28,1.71
2022-04-12,5.46,5.58,5.60,5.41,80681,44266049.00,3.48,2.20,0.12,1.04
2022-04-13,5.64,5.46,5.65,5.45,64030,35252528.00,3.58,-2.15,-0.12,0.83
