2023-01-03,4.62,4.75,4.80,4.61,207136,97912412.00,4.13,3.26,0.15,2.67
2023-01-04,4.75,4.86,4.87,4.71,202204,97253841.00,3.37,2.32,0.11,2.61
2023-01-05,4.82,4.79,4.87,4.74,171693,82019931.00,2.67,-1.44,-0.07,2.21
2023-01-06,4.76,4.68,4.80,4.67,159168,74989228.00,2.71,-2.30,-0.11,2.05
2023-01-09,4.70,4.66,4.72,4.64,108976,50878234.00,1.71,-0.43,-0.02,1.41
2023-01-10,4.70,4.61,4.70,4.60,84998,39336270.00,2.15,-1.07,-0.05,1.10
2023-01-11,4.62,4.54,4.65,4.53,100456,46030312.00,2.60,-1.52,-0.07,1.30
2023-01-12,4.55,4.57,4.61,4.54,89114,40771907.00,1.54,0.66,0.03,1.15
2023-01-13,4.58,4.57,4.60,4.54,59322,27078010.00,1.31,0.00,0.00,0.76
2023-01-16,4.57,4.66,4.67,4.56,99057,45979952.00,2.41,1.97,0.09,1.28
2023-01-17,4.68,4.59,4.68,4.57,91756,42278816.00,2.36,-1.50,-0.07,1.18
2023-01-18,4.60,4.64,4.65,4.56,84765,39210232.00,1.96,1.09,0.05,1.09
2023-01-19,4.64,4.75,4.76,4.63,156926,74248580.00,2.80,2.37,0.11,2.02
2023-01-20,4.78,4.84,4.87,4.73,162472,78377342.00,2.95,1.89,0.09,2.10
2023-01-30,4.89,4.94,4.95,4.85,165591,81318343.00,2.07,2.07,0.10,2.14
2023-01-31,4.79,4.76,4.80,4.70,212946,101041743.00,2.02,-3.64,-0.18,2.75
2023-02-01,4.76,4.93,4.94,4.73,198922,96081960.00,4.41,3.57,0.17,2.57
2023-02-02,4.92,4.90,4.96,4.87,141221,69420154.00,1.83,-0.61,-0.03,1.82
2023-02-03,4.88,4.96,4.97,4.86,129963,63911116.00,2.24,1.22,0.06,1.68
2023-02-06,4.97,5.04,5.07,4.97,215428,108255592.00,2.02,1.61,0.08,2.78
2023-02-07,5.01,5.05,5.08,4.98,141047,70840051.00,1.98,0.20,0.01,1.82
2023-02-08,5.05,4.96,5.09,4.96,142606,71444732.00,2.57,-1.78,-0.09,1.84
2023-02-09,4.96,5.05,5.06,4.92,135784,68004857.00,2.82,1.81,0.09,1.75
2023-02-10,5.05,5.06,5.12,5.02,132622,67245202.00,1.98,0.20,0.01,1.71
2023-02-13,5.05,5.04,5.07,5.00,119794,60140764.00,1.38,-0.40,-0.02,1.54
2023-02-14,5.05,5.25,5.25,5.01,385297,198888274.00,4.76,4.17,0.21,4.97
2023-02-15,5.32,5.70,6.01,5.28,1055665,599536997.00,13.90,8.57,0.45,13.61
2023-02-16,5.74,5.70,6.01,5.66,983748,574578466.00,6.14,0.00,0.00,12.69
2023-02-17,5.72,5.26,5.75,5.25,698646,376047744.00,8.77,-7.72,-0.44,9.01
2023-02-20,5.33,5.18,5.35,5.08,388579,200563923.00,5.13,-1.52,-0.08,5.01
2023-02-21,5.18,5.29,5.55,5.18,552504,297008235.00,7.14,2.12,0.11,7.12
2023-02-22,5.26,5.17,5.26,5.08,330265,170291296.00,3.40,-2.27,-0.12,4.26
2023-02-23,5.17,5.03,5.20,5.00,315579,159998576.00,3.87,-2.71,-0.14,4.07
2023-02-24,5.18,5.13,5.38,5.11,480505,250930015.00,5.37,1.99,0.10,6.20
2023-02-27,5.12,4.96,5.14,4.96,326148,164141870.00,3.51,-3.31,-0.17,4.21
2023-02-28,5.02,5.08,5.24,5.02,263113,134305952.00,4.44,2.42,0.12,3.39
2023-03-01,5.12,5.29,5.30,5.09,358340,187820500.00,4.13,4.13,0.21,4.62
2023-03-02,5.25,5.27,5.38,5.25,259586,137886583.00,2.46,-0.38,-0.02,3.35
2023-03-03,5.24,5.23,5.30,5.15,182980,95432459.00,2.85,-0.76,-0.04,2.36
2023-03-06,5.21,5.16,5.24,5.14,156103,80773553.00,1.91,-1.34,-0.07,2.01
2023-03-07,5.15,5.02,5.20,5.02,157024,79941392.00,3.49,-2.71,-0.14,2.02
2023-03-08,5.01,5.10,5.11,5.01,103232,52306506.00,1.99,1.59,0.08,1.33
