MjAyMS0wMS0wNCw5LjA3LDguOTksOS4wNyw4Ljk1LDYxMTg2LDU1MTEyNjc3LjAwLDEuMzMsLTAuNTUsLTAuMDUsMC43Mw==
2021-04-23,8.16,8.01,8.27,7.93,141912,114979344.00,4.16,-1.96,-0.16,1.70
2021-04-26,7.99,7.73,7.99,7.72,133350,105002390.00,3.37,-3.50,-0.28,1.59
2021-04-27,7.79,8.10,8.18,7.46,328508,258253842.00,9.31,4.79,0.37,3.93
2021-04-28,8.04,7.76,8.05,7.71,225609,177071313.00,4.20,-4.20,-0.34,2.70
2021-04-29,7.54,7.38,7.62,7.15,350247,258494703.00,6.06,-4.90,-0.38,4.19
2021-04-30,6.40,6.55,7.10,6.40,563272,372237344.00,9.49,-11.25,-0.83,6.74
2021-05-06,6.79,6.59,7.04,6.55,313292,212174531.00,7.48,0.61,0.04,3.75
2021-05-07,6.58,6.53,6.66,6.48,197849,129773091.00,2.73,-0.91,-0.06,2.37
2021-05-10,6.56,6.62,6.74,6.41,207564,136839089.00,5.05,1.38,0.09,2.48
2021-05-11,6.62,6.91,6.97,6.47,291177,195375392.00,7.55,4.38,0.29,3.48
2021-05-12,6.89,6.91,6.99,6.79,204102,141129038.00,2.89,0.00,0.00,2.44
2021-05-13,6.83,6.92,7.08,6.83,170940,119366259.00,3.62,0.14,0.01,2.04
2021-05-14,6.99,6.99,7.01,6.87,214198,148938216.00,2.02,1.01,0.07,2.56
2021-05-17,6.97,6.70,6.97,6.67,286248,193961887.00,4.29,-4.15,-0.29,3.42
2021-05-18,6.73,6.93,7.04,6.68,295954,205025533.00,5.37,3.43,0.23,3.54
2021-05-19,6.75,6.75,6.83,6.69,263328,178179857.00,2.02,-2.60,-0.18,3.15
2021-05-20,6.71,6.75,6.81,6.58,202877,135835283.00,3.41,0.00,0.00,2.43
2021-05-21,6.71,6.87,6.98,6.67,247880,170367906.00,4.59,1.78,0.12,2.96
2021-05-24,6.89,6.97,7.05,6.85,197054,137082659.00,2.91,1.46,0.10,2.36
2021-05-25,6.96,6.92,6.97,6.82,191720,132021266.00,2.15,-0.72,-0.05,2.29
2021-05-26,6.87,6.93,6.98,6.85,147368,102281274.00,1.88,0.14,0.01,1.76
2021-05-27,6.89,6.90,6.95,6.86,111029,76914623.00,1.30,-0.43,-0.03,1.33
2021-05-28,6.88,6.89,7.01,6.87,132147,91581751.00,2.03,-0.14,-0.01,1.58
2021-05-31,6.87,6.76,6.91,6.73,230368,156688147.00,2.61,-1.89,-0.13,2.75
2021-06-01,6.84,6.95,7.08,6.81,392741,273414656.00,3.99,2.81,0.19,4.70
2021-06-02,6.93,6.76,7.03,6.75,260708,178372293.00,4.03,-2.73,-0.19,3.12
2021-06-03,6.75,6.68,6.75,6.65,187469,125560409.00,1.48,-1.18,-0.08,2.24
2021-06-04,6.65,6.71,6.75,6.62,124628,83347087.00,1.95,0.45,0.03,1.49
2021-06-07,6.70,6.75,6.77,6.66,120026,80918338.00,1.64,0.60,0.04,1.44
2021-06-08,6.75,6.82,6.84,6.70,146401,99363885.00,2.07,1.04,0.07,1.75
2021-06-09,6.80,6.87,6.91,6.76,152582,104806204.00,2.20,0.73,0.05,1.82
2021-06-10,6.82,6.99,7.07,6.79,296621,206713759.00,4.08,1.75,0.12,3.55
2021-06-11,7.16,7.06,7.32,7.01,394250,282087520.00,4.43,1.00,0.07,4.71
2021-06-15,7.03,7.09,7.18,6.97,207287,146945475.00,2.97,0.42,0.03,2.48
2021-06-16,7.06,7.11,7.23,6.92,216460,153745114.00,4.37,0.28,0.02,2.59
2021-06-17,7.07,7.04,7.11,6.91,227746,159662411.00,2.81,-0.98,-0.07,2.72
2021-06-18,7.09,7.13,7.29,7.08,247936,178106641.00,2.98,1.28,0.09,2.96
2021-06-21,7.08,7.12,7.19,7.05,179583,128062985.00,1.96,-0.14,-0.01,2.15
2021-06-22,7.12,7.21,7.24,7.05,229811,164617491.00,2.67,1.26,0.09,2.75
2021-06-23,7.19,7.12,7.20,7.09,184954,132085750.00,1.53,-1.25,-0.09,2.21
2021-06-24,7.11,7.19,7.20,7.06,182141,130459484.00,1.97,0.98,0.07,2.18
2021-06-25,7.20,7.06,7.21,6.99,203815,144320560.00,3.06,-1.81,-0.13,2.44
2021-06-28,7.07,7.08,7.10,7.03,116907,82690600.00,0.99,0.28,0.02,1.40
2021-06-29,7.08,7.15,7.22,7.06,192098,137604303.00,2.26,0.99,0.07,2.30
2021-06-30,7.11,7.39,7.42,7.06,346597,253193699.00,5.03,3.36,0.24,4.14
2021-07-01,7.42,7.17,7.44,7.14,248877,182151043.00,4.06,-2.98,-0.22,2.98
2021-07-02,7.21,7.47,7.54,7.15,378348,280156528.00,5.44,4.18,0.30,4.52
2021-07-05,7.58,7.71,7.78,7.40,411437,313818832.00,5.09,3.21,0.24,4.92
2021-07-06,7.66,7.59,7.67,7.47,269340,203652475.00,2.59,-1.56,-0.12,3.22
2021-07-07,7.49,7.53,7.58,7.43,201398,150912371.00,1.98,-0.79,-0.06,2.41
2021-07-08,7.53,7.37,7.53,7.34,199945,148034750.00,2.52,-2.12,-0.16,2.39
2021-07-09,7.31,7.51,7.54,7.29,233636,173655570.00,3.39,1.90,0.14,2.79
2021-07-12,7.63,7.76,7.84,7.49,395882,304405184.00,4.66,3.33,0.25,4.73
2021-07-13,7.83,7.76,8.11,7.71,453731,357737296.00,5.15,0.00,0.00,5.43
2021-07-14,7.75,8.30,8.39,7.70,708572,574254256.00,8.89,6.96,0.54,8.47
2021-07-15,8.20,8.25,8.25,7.98,396616,322207408.00,3.25,-0.60,-0.05,4.74
2021-07-16,8.20,8.02,8.22,8.01,263434,213273552.00,2.55,-2.79,-0.23,3.15
2021-07-19,8.03,8.39,8.58,7.79,419581,342905584.00,9.85,4.61,0.37,5.02
2021-07-20,8.21,8.23,8.45,8.20,238960,197861164.00,2.98,-1.91,-0.16,2.86
2021-07-21,8.30,8.27,8.45,8.12,331962,275362096.00,4.01,0.49,0.04,3.97
2021-07-22,8.24,8.13,8.32,8.13,253687,208020574.00,2.30,-1.69,-0.14,3.03
2021-07-23,8.17,7.78,8.24,7.76,335972,266989455.00,5.90,-4.31,-0.35,4.02
2021-07-26,7.71,7.43,7.78,7.22,400571,300135120.00,7.20,-4.50,-0.35,4.79
2021-07-27,7.46,7.28,7.50,7.23,288890,212736994.00,3.63,-2.02,-0.15,3.45
2021-07-28,7.23,6.98,7.33,6.87,227236,160009072.00,6.32,-4.12,-0.30,2.72
2021-07-29,7.05,7.14,7.26,7.00,171717,122787649.00,3.72,2.29,0.16,2.05
2021-07-30,7.10,7.21,7.24,7.01,151571,108393972.00,3.22,0.98,0.07,1.81
2021-08-02,7.18,7.32,7.36,7.09,187841,135653288.00,3.74,1.53,0.11,2.25
2021-08-03,7.29,7.43,7.57,7.25,253449,188295072.00,4.37,1.50,0.11,3.03
2021-08-04,7.39,7.43,7.44,7.30,173351,127580392.00,1.88,0.00,0.00,2.07
2021-08-05,7.40,7.15,7.40,7.15,191040,138352666.00,3.36,-3.77,-0.28,2.28
2021-08-06,7.15,7.24,7.32,7.04,144158,103809754.00,3.92,1.26,0.09,1.72
2021-08-09,7.22,7.25,7.29,7.14,120170,86760466.00,2.07,0.14,0.01,1.44
2021-08-10,7.24,7.36,7.42,7.21,173058,126897378.00,2.90,1.52,0.11,2.07
2021-08-11,7.31,7.24,7.38,7.23,188115,137108149.00,2.04,-1.63,-0.12,2.25
2021-08-12,7.25,7.24,7.33,7.22,133724,97169719.00,1.52,0.00,0.00,1.60
2021-08-13,7.26,7.07,7.26,7.02,186879,132749913.00,3.31,-2.35,-0.17,2.23
2021-08-16,7.09,7.09,7.16,7.03,109173,77515708.00,1.84,0.28,0.02,1.31
2021-08-17,7.06,6.81,7.08,6.78,196804,136207031.00,4.23,-3.95,-0.28,2.35
2021-08-18,6.82,6.84,6.88,6.77,96902,66092152.00,1.62,0.44,0.03,1.16
2021-08-19,6.81,6.85,6.91,6.79,86706,59465405.00,1.75,0.15,0.01,1.04
2021-08-20,6.82,6.75,6.83,6.68,105913,71280630.00,2.19,-1.46,-0.10,1.27
2021-08-23,6.75,6.88,6.91,6.73,95666,65476263.00,2.67,1.93,0.13,1.14
2021-08-24,6.89,6.91,6.96,6.83,87915,60584213.00,1.89,0.44,0.03,1.05
2021-08-25,6.88,6.88,6.90,6.83,70800,48616068.00,1.01,-0.43,-0.03,0.85
2021-08-26,6.84,6.73,6.87,6.73,111354,75398371.00,2.03,-2.18,-0.15,1.33
2021-08-27,6.74,6.66,6.75,6.64,95543,63857307.00,1.63,-1.04,-0.07,1.14
2021-08-30,6.50,6.48,6.57,6.42,157263,101892352.00,2.25,-2.70,-0.18,1.88
2021-08-31,6.49,6.32,6.49,6.25,157525,99756432.00,3.70,-2.47,-0.16,1.88
2021-09-01,6.33,6.44,6.45,6.28,97920,62553644.00,2.69,1.90,0.12,1.17
2021-09-02,6.48,6.50,6.53,6.39,81957,52955055.00,2.17,0.93,0.06,0.98
2021-09-03,6.50,6.55,6.61,6.50,84193,55186921.00,1.69,0.77,0.05,1.01
2021-09-06,6.57,6.69,6.73,6.54,106436,70910274.00,2.90,2.14,0.14,1.27
2021-09-07,6.69,6.71,6.73,6.65,76398,51079324.00,1.20,0.30,0.02,0.91
2021-09-08,6.71,6.82,6.84,6.66,102354,69304948.00,2.68,1.64,0.11,1.22
2021-09-09,6.78,6.76,6.85,6.72,96915,65603322.00,1.91,-0.88,-0.06,1.16
2021-09-10,6.78,6.66,6.79,6.65,101178,67850910.00,2.07,-1.48,-0.10,1.21
2021-09-13,6.68,6.72,6.73,6.63,72020,48247766.00,1.50,0.90,0.06,0.86
2021-09-14,6.72,6.81,6.89,6.70,160063,108963464.00,2.83,1.34,0.09,1.91
2021-09-15,6.81,6.79,6.82,6.74,65529,44397488.00,1.17,-0.29,-0.02,0.78
2021-09-16,6.79,6.57,6.81,6.57,97390,65317442.00,3.53,-3.24,-0.22,1.16
2021-09-17,6.59,6.73,6.73,6.42,125038,81993607.00,4.72,2.44,0.16,1.50
2021-09-22,6.64,6.75,6.79,6.64,82998,55852446.00,2.23,0.30,0.02,0.99
2021-09-23,7.03,6.97,7.45,6.97,358628,258005022.00,7.11,3.26,0.22,4.29
2021-09-24,6.85,6.85,7.05,6.82,157528,108947754.00,3.30,-1.72,-0.12,1.88
2021-09-27,6.78,6.67,6.87,6.55,118809,79388770.00,4.67,-2.63,-0.18,1.42
2021-09-28,6.58,6.62,6.66,6.53,66222,43582434.00,1.95,-0.75,-0.05,0.79
2021-09-29,6.55,6.42,6.56,6.35,86691,55823741.00,3.17,-3.02,-0.20,1.04
2021-09-30,6.55,6.47,6.57,6.46,46470,30203635.00,1.71,0.78,0.05,0.56
2021-10-08,6.52,6.71,6.76,6.52,75346,50078757.00,3.71,3.71,0.24,0.90
2021-10-11,6.73,6.73,6.78,6.63,56520,37879291.00,2.24,0.30,0.02,0.68
2021-10-12,6.69,6.85,7.04,6.66,168865,116169157.00,5.65,1.78,0.12,2.02
2021-10-13,6.84,6.78,6.85,6.66,89739,60550426.00,2.77,-1.02,-0.07,1.07
2021-10-14,6.80,6.78,6.83,6.69,52445,35400910.00,2.06,0.00,0.00,0.63
2021-10-15,6.80,6.64,6.82,6.64,68817,46115684.00,2.65,-2.06,-0.14,0.82
2021-10-18,6.59,6.60,6.64,6.52,46550,30617995.00,1.81,-0.60,-0.04,0.56
2021-10-19,6.59,6.60,6.66,6.56,37915,25068018.00,1.52,0.00,0.00,0.45
2021-10-20,6.61,6.47,6.63,6.40,79983,52007794.00,3.48,-1.97,-0.13,0.96
2021-10-21,6.45,6.36,6.45,6.34,66736,42645613.00,1.70,-1.70,-0.11,0.80
2021-10-22,6.36,6.34,6.42,6.33,41555,26462368.00,1.42,-0.31,-0.02,0.50
2021-10-25,6.33,6.44,6.46,6.26,54963,34824707.00,3.15,1.58,0.10,0.66
2021-10-26,6.46,6.37,6.48,6.34,50465,32253093.00,2.17,-1.09,-0.07,0.60
2021-10-27,6.39,6.16,6.39,6.15,62537,38910659.00,3.77,-3.30,-0.21,0.75
2021-10-28,6.17,5.99,6.22,5.98,57579,34894653.00,3.90,-2.76,-0.17,0.69
2021-10-29,6.06,6.15,6.19,6.05,44355,27211027.00,2.34,2.67,0.16,0.53
2021-11-01,6.14,6.19,6.25,6.10,45395,28117201.00,2.44,0.65,0.04,0.54
2021-11-02,6.16,6.08,6.25,6.04,48063,29506579.00,3.39,-1.78,-0.11,0.57
2021-11-03,6.08,6.16,6.20,6.06,38263,23498764.00,2.30,1.32,0.08,0.46
2021-11-04,6.18,6.23,6.28,6.16,58038,36105227.00,1.95,1.14,0.07,0.69
2021-11-05,6.24,6.34,6.38,6.19,82842,52078833.00,3.05,1.77,0.11,0.99
2021-11-08,6.29,6.28,6.34,6.25,53179,33387304.00,1.42,-0.95,-0.06,0.64
2021-11-09,6.28,6.28,6.32,6.25,43832,27534765.00,1.11,0.00,0.00,0.52
2021-11-10,6.29,6.40,6.43,6.23,107479,68012905.00,3.18,1.91,0.12,1.29
2021-11-11,6.37,6.41,6.45,6.34,63086,40410594.00,1.72,0.16,0.01,0.75
2021-11-12,6.39,6.47,6.54,6.39,75405,48830345.00,2.34,0.94,0.06,0.90
2021-11-15,6.48,6.64,6.67,6.46,114096,75252413.00,3.25,2.63,0.17,1.36
2021-11-16,6.63,6.60,6.68,6.57,79108,52379190.00,1.66,-0.60,-0.04,0.95
2021-11-17,6.61,6.73,6.75,6.54,95637,63844484.00,3.18,1.97,0.13,1.14
2021-11-18,6.73,6.62,6.77,6.61,83102,55345096.00,2.38,-1.63,-0.11,0.99
2021-11-19,6.61,6.65,6.68,6.56,64567,42804134.00,1.81,0.45,0.03,0.77
2021-11-22,6.62,6.67,6.68,6.58,72995,48510313.00,1.50,0.30,0.02,0.87
2021-11-23,6.65,6.70,6.73,6.61,71539,47810400.00,1.80,0.45,0.03,0.86
2021-11-24,6.72,6.64,6.72,6.62,86179,57451028.00,1.49,-0.90,-0.06,1.03
2021-11-25,6.69,6.76,6.99,6.69,272693,186794787.00,4.52,1.81,0.12,3.26
2021-11-26,6.67,6.85,6.85,6.55,210026,140117114.00,4.44,1.33,0.09,2.51
2021-11-29,6.73,6.71,6.93,6.71,159346,108464687.00,3.21,-2.04,-0.14,1.91
2021-11-30,6.75,6.82,6.84,6.73,115488,78491573.00,1.64,1.64,0.11,1.38
2021-12-01,6.83,6.95,6.99,6.82,174080,120568099.00,2.49,1.91,0.13,2.08
2021-12-02,6.93,6.82,6.98,6.80,146130,100439409.00,2.59,-1.87,-0.13,1.75
2021-12-03,6.85,6.83,6.92,6.82,88807,61019479.00,1.47,0.15,0.01,1.06
2021-12-06,6.81,6.63,6.84,6.61,141365,94646618.00,3.37,-2.93,-0.20,1.69
2021-12-07,6.67,6.62,6.77,6.60,79450,52892657.00,2.56,-0.15,-0.01,0.95
2021-12-08,6.65,6.85,7.00,6.59,207711,142036187.00,6.19,3.47,0.23,2.48
2021-12-09,6.85,6.89,6.94,6.79,162066,111456375.00,2.19,0.58,0.04,1.94
2021-12-10,6.87,6.73,6.87,6.70,120370,81402790.00,2.47,-2.32,-0.16,1.44
2021-12-13,6.77,6.75,6.83,6.69,99567,67355024.00,2.08,0.30,0.02,1.19
2021-12-14,6.75,7.03,7.09,6.73,317014,221096184.00,5.33,4.15,0.28,3.79
2021-12-15,7.00,6.92,7.05,6.91,153923,107119048.00,1.99,-1.56,-0.11,1.84
2021-12-16,6.93,6.94,6.99,6.90,102898,71300149.00,1.30,0.29,0.02,1.23
2021-12-17,7.02,6.94,7.09,6.85,210078,146531132.00,3.46,0.00,0.00,2.51
2021-12-20,6.92,6.79,6.98,6.79,133757,92064684.00,2.74,-2.16,-0.15,1.60
2021-12-21,6.78,6.91,6.92,6.77,110855,76156981.00,2.21,1.77,0.12,1.33
2021-12-22,6.92,7.01,7.06,6.86,169462,118774094.00,2.89,1.45,0.10,2.03
2021-12-23,7.06,6.92,7.07,6.90,148437,103216574.00,2.43,-1.28,-0.09,1.77
2021-12-24,6.91,6.85,6.95,6.78,104803,71808925.00,2.46,-1.01,-0.07,1.25
2021-12-27,6.88,6.91,6.96,6.79,114580,78735548.00,2.48,0.88,0.06,1.37
2021-12-28,6.91,6.98,7.03,6.86,157474,109690108.00,2.46,1.01,0.07,1.88
2021-12-29,6.98,7.24,7.67,6.86,530354,385425952.00,11.60,3.72,0.26,6.34
2021-12-30,7.26,7.37,7.55,7.26,450412,331951984.00,4.01,1.80,0.13,5.39
2021-12-31,7.37,7.38,7.45,7.26,288591,212852086.00,2.58,0.14,0.01,3.72
