MjAxOC0wMS0wMiwxMC44MCwxMC43OCwxMC44MSwxMC42Myw3MTgwOSw3NzUzODQ2NC4wMCwxLjY4LDAuNTYsMC4wNiwxLjQ1
2018-01-03,10.76,10.97,11.02,10.68,135861,148910749.00,3.15,1.76,0.19,2.75
2018-01-04,10.98,10.85,10.99,10.75,104992,114654288.00,2.19,-1.09,-0.12,2.13
2018-01-05,10.81,10.78,10.96,10.74,81532,88963486.00,2.03,-0.65,-0.07,1.65
2018-01-08,10.72,10.64,10.81,10.55,94026,100471954.00,2.41,-1.30,-0.14,1.90
2018-01-09,10.59,10.54,10.63,10.50,85744,91017685.00,1.22,-0.94,-0.10,1.74
2018-01-10,10.57,10.72,10.81,10.51,154219,165854851.00,2.85,1.71,0.18,3.12
2018-01-11,10.58,11.03,11.13,10.53,210166,231339257.00,5.60,2.89,0.31,4.25
2018-01-12,11.00,10.73,11.16,10.71,122342,133917558.00,4.08,-2.72,-0.30,2.48
2018-01-15,10.59,9.93,10.67,9.84,255115,261881296.00,7.74,-7.46,-0.80,5.16
2018-01-16,9.93,9.70,10.06,9.52,193022,189696944.00,5.44,-2.32,-0.23,3.91
2018-01-17,9.70,9.69,9.77,9.34,137789,132549545.00,4.43,-0.10,-0.01,2.79
2018-01-18,9.63,9.67,9.76,9.53,97444,94722217.00,2.37,-0.21,-0.02,1.97
2018-01-19,9.64,9.46,9.73,9.44,130643,125796669.00,3.00,-2.17,-0.21,2.64
2018-01-22,9.41,9.69,9.87,9.27,173148,167548842.00,6.34,2.43,0.23,3.51
2018-01-23,9.68,9.51,9.72,9.46,114593,110190433.00,2.68,-1.86,-0.18,2.23
2018-01-24,9.54,10.00,10.25,9.46,255684,253907727.00,8.31,5.15,0.49,4.95
2018-01-25,9.94,9.84,10.22,9.84,192503,194302349.00,3.80,-1.60,-0.16,3.73
2018-01-26,9.83,9.88,9.98,9.76,95903,95423711.00,2.24,0.41,0.04,1.86
2018-01-29,9.88,9.71,10.02,9.56,93863,92661537.00,4.66,-1.72,-0.17,1.82
2018-01-30,9.68,9.64,9.85,9.60,69052,67498121.00,2.57,-0.72,-0.07,1.34
2018-01-31,9.35,8.67,9.36,8.67,236032,210408120.00,7.16,-10.06,-0.97,4.57
2018-02-01,8.44,7.93,8.60,7.83,266890,218248496.00,8.88,-8.54,-0.74,5.17
2018-02-02,7.83,8.01,8.18,7.73,164341,133227150.00,5.67,1.01,0.08,3.18
2018-02-05,7.84,8.00,8.10,7.78,84951,68645551.00,4.00,-0.12,-0.01,1.64
2018-02-06,7.83,7.24,7.92,7.22,153390,117331476.00,8.75,-9.50,-0.76,2.97
2018-02-07,7.48,7.33,7.49,6.97,152514,112106159.00,7.18,1.24,0.09,2.95
2018-02-08,7.33,7.68,7.79,7.33,145806,111950743.00,6.28,4.77,0.35,2.82
2018-02-09,7.48,7.58,7.75,7.43,145048,110804133.00,4.17,-1.30,-0.10,2.81
2018-02-12,7.70,7.79,7.90,7.62,98761,77448362.00,3.69,2.77,0.21,1.91
2018-02-13,7.92,8.26,8.58,7.76,240746,203681118.00,10.53,6.03,0.47,4.66
2018-02-14,8.12,7.86,8.12,7.82,153700,123479816.00,3.63,-4.84,-0.40,2.98
2018-02-22,7.94,8.23,8.27,7.82,163392,133539659.00,5.73,4.71,0.37,3.16
2018-02-23,8.18,8.13,8.22,8.08,64557,53009583.00,1.70,-1.22,-0.10,1.25
2018-02-26,8.16,8.61,8.89,8.16,236091,203722543.00,8.98,5.90,0.48,4.57
2018-02-27,8.63,8.73,8.96,8.58,157818,139693462.00,4.41,1.39,0.12,3.06
2018-02-28,8.73,8.93,9.13,8.53,212183,191035116.00,6.87,2.29,0.20,4.11
2018-03-01,8.85,9.20,9.31,8.77,163278,149885174.00,6.05,3.02,0.27,3.16
2018-03-02,9.13,9.04,9.43,8.98,154882,142949375.00,4.89,-1.74,-0.16,3.00
2018-03-05,9.04,9.08,9.13,8.83,135077,121793373.00,3.32,0.44,0.04,2.62
2018-03-06,9.09,9.14,9.31,8.95,148075,137088979.00,3.96,0.66,0.06,2.87
2018-03-07,9.03,8.93,9.18,8.93,93206,84818224.00,2.74,-2.30,-0.21,1.80
2018-03-08,8.97,9.03,9.15,8.95,69903,63691249.00,2.24,1.12,0.10,1.35
2018-03-09,8.98,9.40,9.55,8.96,218666,205393377.00,6.53,4.10,0.37,4.23
2018-03-12,9.93,10.35,10.35,9.76,112277,115776208.00,6.28,10.11,0.95,2.17
2018-03-13,10.93,10.59,11.39,10.43,698626,767138912.00,9.28,2.32,0.24,13.53
2018-03-14,10.43,10.04,10.46,10.04,365985,377758736.00,3.97,-5.19,-0.55,7.09
2018-03-15,9.87,9.93,10.02,9.66,253975,251903781.00,3.59,-1.10,-0.11,4.92
2018-03-16,10.30,9.94,10.45,9.93,255579,261784051.00,5.24,0.10,0.01,4.95
2018-03-19,9.69,10.06,10.22,9.64,197880,199564129.00,5.84,1.21,0.12,3.83
2018-03-20,9.93,10.32,10.50,9.85,258002,266009471.00,6.46,2.58,0.26,5.00
2018-03-21,10.24,9.92,10.42,9.91,217923,222283378.00,4.94,-3.88,-0.40,4.22
2018-03-22,9.84,9.78,10.04,9.69,147609,146547760.00,3.53,-1.41,-0.14,2.86
2018-03-23,9.33,8.80,9.43,8.80,260269,238151066.00,6.44,-10.02,-0.98,5.04
2018-03-26,8.03,9.13,9.26,8.03,222190,196087328.00,13.98,3.75,0.33,4.30
2018-03-27,9.23,10.05,10.05,9.23,355915,349200880.00,8.98,10.08,0.92,6.89
2018-03-28,9.83,10.23,10.46,9.77,347807,358219296.00,6.87,1.79,0.18,6.73
2018-03-29,10.30,10.28,10.50,10.03,249749,258731886.00,4.59,0.49,0.05,4.84
2018-03-30,10.33,10.93,11.21,10.32,376371,410329632.00,8.66,6.32,0.65,7.29
2018-04-02,10.96,10.90,11.59,10.88,364679,409991856.00,6.50,-0.27,-0.03,7.06
2018-04-03,11.03,10.72,11.28,10.59,236282,257472054.00,6.33,-1.65,-0.18,4.57
2018-04-04,10.96,10.46,11.12,10.34,257570,278925600.00,7.28,-2.43,-0.26,4.99
2018-04-09,10.82,10.63,11.05,10.53,253515,275511248.00,4.97,1.63,0.17,4.91
2018-04-10,10.56,10.67,10.90,10.44,202127,216510345.00,4.33,0.38,0.04,3.91
2018-04-11,10.71,10.76,11.03,10.56,211100,230444302.00,4.40,0.84,0.09,4.09
2018-04-12,10.84,11.27,11.31,10.66,313777,348859760.00,6.04,4.74,0.51,6.08
2018-04-13,11.82,11.05,12.26,11.04,453561,533424480.00,10.83,-1.95,-0.22,8.78
2018-04-16,10.58,12.01,12.15,10.54,489111,570229456.00,14.57,8.69,0.96,9.47
2018-04-17,12.33,12.21,12.81,11.90,564312,704469264.00,7.58,1.67,0.20,10.93
2018-04-18,12.09,12.86,13.13,12.03,490633,622996912.00,9.01,5.32,0.65,9.50
2018-04-19,12.64,12.57,13.11,12.53,321349,413530288.00,4.51,-2.26,-0.29,6.22
2018-04-20,12.48,12.24,12.83,12.05,234371,292895280.00,6.21,-2.63,-0.33,4.54
2018-04-23,12.22,11.58,12.37,11.05,278400,328181856.00,10.78,-5.39,-0.66,5.39
2018-04-24,11.74,12.61,12.73,11.46,309263,376830464.00,10.97,8.89,1.03,5.99
2018-04-25,12.38,12.87,12.89,12.31,308893,393251024.00,4.60,2.06,0.26,5.98
2018-04-26,12.67,12.53,12.83,12.43,166061,210653540.00,3.11,-2.64,-0.34,3.22
2018-04-27,12.58,12.36,12.73,12.23,157652,198219319.00,3.99,-1.36,-0.17,3.05
2018-05-02,12.52,12.03,12.81,11.65,234527,288381472.00,9.39,-2.67,-0.33,4.54
2018-05-03,12.09,11.98,12.11,11.23,214591,251696527.00,7.32,-0.42,-0.05,4.15
2018-05-04,11.81,11.76,12.21,11.73,128239,154412262.00,4.01,-1.84,-0.22,2.48
2018-05-07,11.75,12.26,12.37,11.73,156220,190639497.00,5.44,4.25,0.50,3.02
2018-05-08,12.33,12.37,12.45,12.09,132980,164478558.00,2.94,0.90,0.11,2.57
2018-05-09,12.22,12.47,12.55,12.22,125159,156318403.00,2.67,0.81,0.10,2.42
2018-05-10,12.51,12.30,12.68,12.16,111385,137948430.00,4.17,-1.36,-0.17,2.16
2018-05-11,12.23,11.74,12.38,11.74,146230,175247413.00,5.20,-4.55,-0.56,2.83
2018-05-14,11.78,11.27,11.92,11.24,136037,157519824.00,5.79,-4.00,-0.47,2.63
2018-05-15,11.15,11.49,11.58,11.15,84066,95905826.00,3.82,1.95,0.22,1.63
2018-05-16,11.43,11.35,11.62,11.29,78021,90028949.00,2.87,-1.22,-0.14,1.51
2018-05-17,11.37,11.08,11.48,10.95,103086,115489893.00,4.67,-2.38,-0.27,2.00
2018-05-18,11.21,11.17,11.21,10.96,65073,72834980.00,2.26,0.81,0.09,1.26
2018-05-21,11.25,11.28,11.49,11.17,175256,199347661.00,2.86,0.98,0.11,3.39
2018-05-22,11.27,11.18,11.39,10.99,104376,117422020.00,3.55,-0.89,-0.10,2.02
2018-05-23,11.14,11.27,11.58,10.94,161549,183671328.00,5.72,0.81,0.09,3.13
2018-05-24,11.23,11.15,11.46,11.13,92850,105342792.00,2.93,-1.06,-0.12,1.80
2018-05-25,10.99,10.50,11.12,10.45,164457,177429362.00,6.01,-5.83,-0.65,3.18
2018-05-28,10.59,10.25,10.62,10.19,114962,120663963.00,4.10,-2.38,-0.25,2.23
2018-05-29,10.21,9.95,10.40,9.93,154221,156903346.00,4.59,-2.93,-0.30,2.99
2018-05-30,9.91,9.84,10.16,9.69,115538,115504171.00,4.72,-1.11,-0.11,2.24
2018-05-31,9.93,9.81,10.05,9.73,112966,112023018.00,3.25,-0.30,-0.03,2.19
