2010-04-30,5.62,5.00,5.76,5.00,75492,504084703.00,17.00,11.86,0.53,55.51
2010-05-04,4.73,4.87,5.13,4.65,33792,214807154.00,9.60,-2.60,-0.13,24.85
2010-05-05,4.73,5.00,5.04,4.70,25434,160599886.00,6.98,2.67,0.13,18.70
2010-05-06,4.90,4.59,4.96,4.57,27006,166960579.00,7.80,-8.20,-0.41,19.86
2010-05-07,4.44,4.46,4.60,4.38,19321,112248922.00,4.79,-2.83,-0.13,14.21
2010-05-10,4.49,4.09,4.51,4.03,18465,102104623.00,10.76,-8.30,-0.37,13.58
2010-05-11,4.24,3.96,4.27,3.92,13965,75131854.00,8.56,-3.18,-0.13,10.27
2010-05-12,3.91,3.99,4.00,3.85,9210,47886673.00,3.79,0.76,0.03,6.77
2010-05-13,3.99,4.18,4.20,3.91,12372,66321578.00,7.27,4.76,0.19,9.10
2010-05-14,4.16,4.42,4.47,4.12,18702,106301136.00,8.37,5.74,0.24,13.75
2010-05-17,4.31,4.38,4.58,4.29,20686,119213706.00,6.56,-0.90,-0.04,15.21
2010-05-18,4.32,4.57,4.58,4.19,22438,129229320.00,8.90,4.34,0.19,16.50
2010-05-19,4.51,4.80,5.08,4.51,34457,213408153.00,12.47,5.03,0.23,25.34
2010-05-20,4.70,4.64,4.87,4.59,20767,126197218.00,5.83,-3.33,-0.16,15.27
2010-05-21,4.47,5.04,5.05,4.43,29647,183291633.00,13.36,8.62,0.40,21.80
2010-05-24,5.04,5.09,5.26,5.00,33926,221951554.00,5.16,0.99,0.05,24.95
2010-05-25,5.01,5.20,5.23,4.98,25275,165427279.00,4.91,2.16,0.11,18.58
2010-05-26,5.20,4.98,5.43,4.97,22870,151206030.00,8.85,-4.23,-0.22,16.82
2010-05-27,4.94,5.17,5.22,4.83,18131,116406766.00,7.83,3.82,0.19,13.33
2010-05-28,5.23,4.98,5.25,4.94,18943,122502660.00,6.00,-3.68,-0.19,13.93
2010-05-31,4.90,4.66,4.91,4.66,18317,112626887.00,5.02,-6.43,-0.32,13.47
2010-06-01,4.56,4.54,4.66,4.40,14508,85149484.00,5.58,-2.58,-0.12,10.67
2010-06-02,4.47,4.86,4.87,4.47,14802,89619962.00,8.81,7.05,0.32,10.88
2010-06-03,4.88,4.81,5.02,4.81,18617,117235246.00,4.32,-1.03,-0.05,13.69
2010-06-04,4.77,5.10,5.11,4.75,19129,122614324.00,7.48,6.03,0.29,14.07
2010-06-07,5.01,5.19,5.37,5.00,20791,137812919.00,7.25,1.76,0.09,15.29
2010-06-08,5.18,5.22,5.25,5.09,15097,99327095.00,3.08,0.58,0.03,11.10
2010-06-09,5.25,5.13,5.39,5.08,18343,122370653.00,5.94,-1.72,-0.09,13.49
2010-06-10,5.02,5.43,5.53,5.02,23596,159969123.00,9.94,5.85,0.30,17.35
2010-06-11,5.44,5.44,5.60,5.41,18531,128728495.00,3.50,0.18,0.01,13.63
2010-06-17,5.46,5.00,5.49,5.00,19654,130771666.00,9.01,-8.09,-0.44,14.45
2010-06-18,5.01,4.92,5.26,4.87,17105,110651840.00,7.80,-1.60,-0.08,12.58
2010-06-21,4.92,5.49,5.49,4.73,22907,152253744.00,15.45,11.59,0.57,16.84
2010-06-22,5.46,5.47,5.73,5.45,22503,158869653.00,5.10,-0.36,-0.02,16.55
2010-06-23,5.47,5.89,5.94,5.37,27426,198625222.00,10.42,7.68,0.42,20.17
2010-06-24,5.88,5.88,5.94,5.76,16013,117507686.00,3.06,-0.17,-0.01,11.77
2010-06-25,5.81,5.89,6.02,5.54,20828,151480476.00,8.16,0.17,0.01,15.31
2010-06-28,5.80,5.45,5.84,5.45,16192,115674047.00,6.62,-7.47,-0.44,11.91
2010-06-29,5.44,5.42,5.60,5.20,21184,144835588.00,7.34,-0.55,-0.03,15.58
2010-06-30,5.36,5.52,5.62,5.24,18725,128730217.00,7.01,1.85,0.10,13.77
2010-07-01,5.47,4.90,5.49,4.90,25997,168963954.00,10.69,-11.23,-0.62,19.12
2010-07-02,4.82,4.74,4.96,4.56,20925,128272960.00,8.16,-3.27,-0.16,15.39
2010-07-05,4.64,4.65,4.76,4.47,11621,69342835.00,6.12,-1.90,-0.09,8.55
2010-07-06,4.65,4.87,4.99,4.65,17320,108144701.00,7.31,4.73,0.22,12.74
2010-07-07,4.84,4.90,4.93,4.74,11621,72520492.00,3.90,0.62,0.03,8.54
2010-07-08,4.93,5.09,5.22,4.85,17504,112673302.00,7.55,3.88,0.19,12.87
2010-07-09,5.07,5.13,5.21,4.99,12880,83979472.00,4.32,0.79,0.04,9.47
2010-07-12,5.11,4.89,5.18,4.85,15374,98499086.00,6.43,-4.68,-0.24,11.30
2010-07-13,4.94,5.18,5.22,4.94,21608,139480759.00,5.73,5.93,0.29,15.89
2010-07-14,5.13,5.02,5.19,4.95,14367,93023647.00,4.63,-3.09,-0.16,10.56
2010-07-15,5.00,5.04,5.30,5.00,13334,87547674.00,5.98,0.40,0.02,9.80
2010-07-16,4.91,4.88,4.95,4.69,13224,81923242.00,5.16,-3.17,-0.16,9.72
2010-07-19,4.78,4.95,4.96,4.77,7507,47093127.00,3.89,1.43,0.07,5.52
2010-07-20,4.95,5.07,5.13,4.90,10391,66780110.00,4.65,2.42,0.12,7.64
2010-07-21,5.07,5.05,5.26,5.04,12212,80189475.00,4.34,-0.39,-0.02,8.98
2010-07-22,5.04,5.07,5.10,4.91,8751,56139935.00,3.76,0.40,0.02,6.43
2010-07-23,5.09,5.17,5.20,5.05,11878,77906379.00,2.96,1.97,0.10,8.73
2010-07-26,5.18,5.30,5.43,5.16,15599,105244256.00,5.22,2.51,0.13,11.47
2010-07-27,5.26,5.26,5.34,5.18,10292,68708187.00,3.02,-0.75,-0.04,7.57
2010-07-28,5.26,5.32,5.37,5.20,11412,76795489.00,3.23,1.14,0.06,8.39
2010-07-29,5.29,5.34,5.41,5.29,10472,71006960.00,2.26,0.38,0.02,7.70
2010-07-30,5.32,5.23,5.32,5.16,20613,137431747.00,3.00,-2.06,-0.11,12.13
2010-08-02,5.24,5.36,5.40,5.16,16301,109422312.00,4.59,2.49,0.13,9.59
2010-08-03,5.34,5.18,5.36,5.17,12919,86432047.00,3.54,-3.36,-0.18,7.60
2010-08-04,5.18,5.27,5.30,5.16,8949,59685875.00,2.70,1.74,0.09,5.26
2010-08-05,5.27,5.09,5.41,4.83,18898,126100893.00,11.01,-3.42,-0.18,11.12
2010-08-06,5.05,5.11,5.13,4.94,16820,108436608.00,3.73,0.39,0.02,9.89
2010-08-09,5.12,5.21,5.22,5.07,15521,101941690.00,2.94,1.96,0.10,9.13
2010-08-10,5.21,4.94,5.25,4.91,16867,109592135.00,6.53,-5.18,-0.27,9.92
2010-08-11,4.94,4.97,5.01,4.92,9365,59516927.00,1.82,0.61,0.03,5.51
2010-08-13,4.91,5.02,5.04,4.84,10866,68673504.00,4.02,1.01,0.05,6.39
2010-08-16,5.02,5.17,5.18,5.00,10245,66718691.00,3.59,2.99,0.15,6.03
2010-08-17,5.19,5.21,5.29,5.13,10708,71255289.00,3.09,0.77,0.04,6.30
2010-08-18,5.21,5.34,5.38,5.18,15047,101169981.00,3.84,2.50,0.13,8.85
2010-08-19,5.33,5.33,5.38,5.21,13932,93803813.00,3.18,-0.19,-0.01,8.20
2010-08-20,5.22,4.97,5.22,4.96,21965,142013446.00,4.88,-6.75,-0.36,12.92
2010-08-23,4.94,4.94,5.01,4.92,8094,51398578.00,1.81,-0.60,-0.03,4.76
2010-08-24,4.94,4.98,5.06,4.94,6760,43336358.00,2.43,0.81,0.04,3.98
2010-08-25,4.97,4.98,5.07,4.82,9933,63091927.00,5.02,0.00,0.00,5.84
2010-08-26,4.96,5.08,5.16,4.93,11718,76111694.00,4.62,2.01,0.10,6.89
2010-08-27,5.06,5.25,5.27,5.06,13378,88479677.00,4.13,3.35,0.17,7.87
2010-08-30,5.27,5.27,5.32,5.20,13870,93012167.00,2.29,0.38,0.02,8.16
2010-08-31,5.26,5.58,5.67,5.24,22671,157430123.00,8.16,5.88,0.31,13.34
2010-09-01,5.58,5.39,5.70,5.29,18159,125397838.00,7.35,-3.41,-0.19,10.68
2010-09-02,5.44,5.39,5.51,5.35,15490,106431322.00,2.97,0.00,0.00,9.11
2010-09-03,5.39,5.80,6.00,5.38,25241,180690969.00,11.50,7.61,0.41,14.85
