2014-01-02,4.68,4.84,4.84,4.62,21630,49746953.00,4.70,3.42,0.16,2.74
2014-01-03,4.83,4.86,4.93,4.80,16684,39226495.00,2.69,0.41,0.02,2.11
2014-01-06,4.89,4.60,4.89,4.58,12042,27459884.00,6.38,-5.35,-0.26,1.52
2014-01-07,4.53,4.67,4.69,4.48,9023,20099110.00,4.57,1.52,0.07,1.14
2014-01-08,4.69,4.97,5.02,4.65,27093,63985192.00,7.92,6.42,0.30,3.43
2014-01-09,4.93,4.75,5.03,4.71,21669,51500515.00,6.44,-4.43,-0.22,2.74
2014-01-10,4.76,4.66,4.90,4.65,14717,34033326.00,5.26,-1.89,-0.09,1.86
2014-01-13,4.65,4.53,4.70,4.48,13321,29684199.00,4.72,-2.79,-0.13,1.69
2014-01-14,4.53,4.74,4.75,4.50,14747,32952313.00,5.52,4.64,0.21,1.87
2014-01-15,4.73,4.81,4.91,4.72,19260,44660643.00,4.01,1.48,0.07,2.44
2014-01-16,4.86,4.82,4.91,4.70,18503,43097388.00,4.37,0.21,0.01,2.34
2014-01-17,4.76,4.87,4.91,4.74,15490,36281265.00,3.53,1.04,0.05,1.96
2014-01-20,4.87,5.09,5.09,4.81,37511,90493068.00,5.75,4.52,0.22,4.75
2014-01-21,5.02,5.10,5.10,5.01,19558,47598534.00,1.77,0.20,0.01,2.48
2014-01-22,5.10,5.20,5.30,5.08,27828,69768366.00,4.31,1.96,0.10,3.52
2014-01-23,5.20,5.32,5.34,5.13,24791,62445651.00,4.04,2.31,0.12,3.14
2014-01-24,5.64,5.59,5.64,5.47,38482,102308949.00,3.20,5.08,0.27,4.87
2014-01-27,5.65,5.47,5.73,5.44,22418,59577068.00,5.19,-2.15,-0.12,2.84
2014-01-28,5.42,5.09,5.42,4.91,41513,101927676.00,9.32,-6.95,-0.38,5.26
2014-01-29,5.07,5.58,5.58,5.07,34259,88098293.00,10.02,9.63,0.49,4.34
2014-01-30,5.57,5.48,5.64,5.46,18893,50293994.00,3.23,-1.79,-0.10,2.39
2014-02-07,5.51,5.59,5.60,5.31,14408,37934557.00,5.29,2.01,0.11,1.82
2014-02-10,5.60,5.73,5.79,5.59,21304,58024510.00,3.58,2.50,0.14,2.70
2014-02-11,6.09,6.34,6.34,5.98,41278,123434755.00,6.28,10.65,0.61,5.23
2014-02-12,6.71,6.63,6.80,6.41,78076,244640917.00,6.15,4.57,0.29,9.89
2014-02-13,6.53,6.63,7.11,6.44,70272,225280320.00,10.11,0.00,0.00,8.90
2014-02-14,6.62,6.56,6.64,6.41,29830,92283142.00,3.47,-1.06,-0.07,3.78
2014-02-17,6.56,6.58,6.68,6.36,48664,149876253.00,4.88,0.30,0.02,6.16
2014-02-18,6.60,6.50,6.81,6.42,27104,84396715.00,5.93,-1.22,-0.08,3.43
2014-02-19,6.55,7.02,7.18,6.55,65199,215825673.00,9.69,8.00,0.52,8.26
2014-02-20,6.88,6.58,7.02,6.55,33940,108691136.00,6.70,-6.27,-0.44,4.30
2014-02-21,6.53,6.69,6.74,6.50,15052,47288747.00,3.65,1.67,0.11,1.91
2014-02-24,6.72,6.61,6.75,6.42,17702,54867664.00,4.93,-1.20,-0.08,2.24
2014-02-25,6.62,5.91,6.64,5.91,33397,99945325.00,11.04,-10.59,-0.70,4.23
2014-02-26,5.67,5.58,5.74,5.43,41436,110593660.00,5.25,-5.58,-0.33,5.25
2014-02-27,5.62,5.51,5.91,5.44,24685,67193497.00,8.42,-1.25,-0.07,3.13
2014-02-28,5.56,5.71,5.71,5.48,10135,27210745.00,4.17,3.63,0.20,1.28
2014-03-03,5.78,5.78,5.83,5.69,11544,31740872.00,2.45,1.23,0.07,1.46
2014-03-04,5.70,5.48,5.76,5.42,17292,45916763.00,5.88,-5.19,-0.30,2.19
2014-03-05,5.55,5.42,5.59,5.39,19128,50440756.00,3.65,-1.09,-0.06,2.42
2014-03-06,5.42,5.77,5.80,5.25,29486,78204560.00,10.15,6.46,0.35,3.73
2014-03-07,5.64,5.63,5.75,5.53,16334,44180489.00,3.81,-2.43,-0.14,2.07
2014-03-10,5.57,5.34,5.62,5.30,11044,28752562.00,5.68,-5.15,-0.29,1.40
2014-03-11,5.34,5.08,5.34,5.00,22658,55586569.00,6.37,-4.87,-0.26,2.87
2014-03-12,5.08,5.15,5.17,4.94,8801,21390416.00,4.53,1.38,0.07,1.11
2014-03-13,5.15,5.22,5.31,5.05,11894,29856944.00,5.05,1.36,0.07,1.51
