MjAxNC0wMS0wMiwyLjUxLDIuNjAsMi42MCwyLjQ2LDE3Nzc5LDI5NTcxOTc5LjAwLDUuNTMsMi43NywwLjA3LDIuMDY=
2014-01-03,2.60,2.61,2.79,2.57,31646,54569594.00,8.46,0.38,0.01,3.66
2014-01-06,2.61,2.47,2.61,2.39,22341,36202147.00,8.43,-5.36,-0.14,2.59
2014-01-07,2.43,2.40,2.46,2.29,26563,42186578.00,6.88,-2.83,-0.07,3.08
2014-01-08,2.39,2.46,2.47,2.36,19384,31225262.00,4.58,2.50,0.06,2.24
2014-01-09,2.45,2.33,2.45,2.32,12612,20094809.00,5.28,-5.28,-0.13,1.46
2014-01-10,2.37,2.23,2.37,2.18,14436,22299777.00,8.15,-4.29,-0.10,1.67
2014-01-13,2.23,1.96,2.27,1.96,20184,29562735.00,13.90,-12.11,-0.27,2.34
2014-01-14,1.99,2.08,2.09,1.97,11894,17128033.00,6.12,6.12,0.12,1.38
2014-01-15,2.09,2.12,2.21,2.07,14715,21796495.00,6.73,1.92,0.04,1.70
2014-01-16,2.16,2.20,2.21,2.11,17433,26022876.00,4.72,3.77,0.08,2.02
2014-01-17,2.18,2.17,2.24,2.13,8483,12713679.00,5.00,-1.36,-0.03,0.98
2014-01-20,2.14,2.13,2.17,2.07,8596,12732214.00,4.61,-1.84,-0.04,1.00
2014-01-21,2.14,2.22,2.29,2.14,21531,32621869.00,7.04,4.23,0.09,2.49
2014-01-22,2.24,2.33,2.33,2.20,19227,29629942.00,5.86,4.95,0.11,2.23
2014-01-23,2.35,2.44,2.46,2.30,22580,36163359.00,6.87,4.72,0.11,2.61
2014-01-24,2.45,2.52,2.58,2.41,32258,52870837.00,6.97,3.28,0.08,3.73
2014-01-27,2.51,2.91,2.91,2.42,56840,101974101.00,19.44,15.48,0.39,6.58
2014-01-28,2.92,2.78,3.00,2.75,71973,128887462.00,8.59,-4.47,-0.13,8.33
2014-01-29,2.84,2.85,2.90,2.73,36187,64364842.00,6.12,2.52,0.07,4.19
2014-01-30,2.85,2.71,2.85,2.65,27923,48454449.00,7.02,-4.91,-0.14,3.23
2014-02-07,2.67,2.84,2.86,2.64,30847,54022680.00,8.12,4.80,0.13,3.57
2014-02-10,2.85,3.04,3.14,2.85,56186,104900420.00,10.21,7.04,0.20,6.51
2014-02-11,3.01,2.98,3.05,2.83,39567,72340851.00,7.24,-1.97,-0.06,4.58
2014-02-12,2.92,3.13,3.26,2.92,54575,104487332.00,11.41,5.03,0.15,6.32
2014-02-13,3.09,2.80,3.10,2.77,52250,96284793.00,10.54,-10.54,-0.33,6.05
2014-02-14,2.80,2.84,2.92,2.76,29935,53527653.00,5.71,1.43,0.04,3.47
2014-02-17,2.87,3.01,3.06,2.82,44590,81702970.00,8.45,5.99,0.17,5.16
2014-02-18,3.08,3.07,3.15,2.93,49967,93762642.00,7.31,1.99,0.06,5.79
2014-02-19,3.08,3.03,3.10,2.96,32083,59807961.00,4.56,-1.30,-0.04,3.71
2014-02-20,3.11,2.90,3.11,2.88,26163,48043657.00,7.59,-4.29,-0.13,3.03
2014-02-21,2.89,3.11,3.27,2.89,57480,109126296.00,13.10,7.24,0.21,6.66
2014-02-24,3.11,3.11,3.13,2.98,36358,68177398.00,4.82,0.00,0.00,4.21
2014-02-25,3.14,2.96,3.29,2.87,62114,118705550.00,13.50,-4.82,-0.15,7.19
2014-02-26,2.80,2.77,2.85,2.63,44075,76468783.00,7.43,-6.42,-0.19,5.10
2014-02-27,2.71,2.59,2.91,2.57,33972,59618209.00,12.27,-6.50,-0.18,3.93
2014-02-28,2.59,2.80,2.80,2.45,27737,46951538.00,13.51,8.11,0.21,3.21
2014-03-03,2.77,3.05,3.05,2.77,33376,61155589.00,10.00,8.93,0.25,3.86
2014-03-04,3.05,3.19,3.19,2.94,38006,72302484.00,8.20,4.59,0.14,4.40
2014-03-05,3.32,3.36,3.53,3.28,87152,175499315.00,7.84,5.33,0.17,10.09
2014-03-06,3.27,3.36,3.49,3.20,35024,70490378.00,8.63,0.00,0.00,4.06
2014-03-07,3.48,3.36,3.62,3.30,45948,95022307.00,9.52,0.00,0.00,5.32
2014-03-10,3.25,3.36,3.59,3.20,46244,93911993.00,11.61,0.00,0.00,5.35
2014-03-11,3.39,3.47,3.68,3.34,41401,85434285.00,10.12,3.27,0.11,4.79
2014-03-12,3.38,3.20,3.42,2.99,58172,110812847.00,12.39,-7.78,-0.27,6.74
2014-03-13,3.08,3.19,3.20,3.04,24781,47353101.00,5.00,-0.31,-0.01,2.87
2014-03-14,3.15,3.24,3.27,3.06,17239,33219575.00,6.58,1.57,0.05,2.00
2014-03-17,3.25,3.70,3.70,3.25,65885,139406434.00,13.89,14.20,0.46,7.63
2014-03-18,3.80,4.04,4.17,3.72,83743,189513280.00,12.16,9.19,0.34,9.70
2014-03-19,3.96,4.01,4.12,3.93,49391,112607687.00,4.70,-0.74,-0.03,5.72
2014-03-20,4.03,3.83,4.24,3.83,67996,157307233.00,10.22,-4.49,-0.18,7.87
2014-03-21,3.76,3.77,3.87,3.51,52279,112457176.00,9.40,-1.57,-0.06,6.05
2014-03-24,3.71,3.70,3.78,3.57,34968,74897321.00,5.57,-1.86,-0.07,4.05
2014-03-25,3.70,4.14,4.14,3.62,42762,94660382.00,14.05,11.89,0.44,4.95
2014-03-26,4.14,4.19,4.24,4.04,32605,76320026.00,4.83,1.21,0.05,3.77
2014-03-27,4.18,3.99,4.31,3.86,47861,110330913.00,10.74,-4.77,-0.20,5.54
2014-03-28,3.89,3.87,3.95,3.64,25893,57050222.00,7.77,-3.01,-0.12,3.00
2014-03-31,3.76,3.86,3.87,3.68,23393,51226252.00,4.91,-0.26,-0.01,2.71
2014-04-01,3.84,4.12,4.19,3.76,38422,87581624.00,11.14,6.74,0.26,4.45
2014-04-02,4.13,4.25,4.39,4.11,49674,118744362.00,6.80,3.16,0.13,5.75
2014-04-03,4.16,4.16,4.26,4.01,25506,59766824.00,5.88,-2.12,-0.09,2.95
2014-04-04,4.11,4.39,4.42,4.06,38575,93184930.00,8.65,5.53,0.23,4.47
2014-04-08,4.21,4.27,4.39,4.16,32054,76788526.00,5.24,-2.73,-0.12,3.71
2014-04-09,4.27,4.40,4.55,4.23,41084,100871096.00,7.49,3.04,0.13,4.76
2014-04-10,4.47,4.24,4.47,4.16,42399,102122860.00,7.05,-3.64,-0.16,4.91
2014-04-11,4.04,4.13,4.15,3.95,26977,62262430.00,4.72,-2.59,-0.11,3.12
2014-04-14,4.04,4.32,4.32,4.04,21360,50632639.00,6.78,4.60,0.19,2.47
2014-04-15,4.27,4.33,4.34,4.04,20442,48789607.00,6.94,0.23,0.01,2.37
2014-04-16,4.27,4.21,4.32,4.16,11083,26378661.00,3.70,-2.77,-0.12,1.28
2014-04-17,4.24,4.39,4.45,4.17,21134,51585130.00,6.65,4.28,0.18,2.45
2014-04-18,4.34,4.59,4.65,4.34,28009,70593938.00,7.06,4.56,0.20,3.24
2014-04-21,4.57,4.49,4.63,4.43,13746,34402234.00,4.36,-2.18,-0.10,1.59
2014-04-22,4.46,4.37,4.60,4.06,30055,72470424.00,12.03,-2.67,-0.12,3.48
2014-04-23,4.31,4.29,4.37,4.21,10333,24761700.00,3.66,-1.83,-0.08,1.20
2014-04-24,4.24,4.20,4.29,4.06,13260,31180375.00,5.36,-2.10,-0.09,1.54
2014-04-25,4.20,4.23,4.36,4.09,19063,45358988.00,6.43,0.71,0.03,2.21
2014-04-28,4.16,4.06,4.22,3.83,21551,48916553.00,9.22,-4.02,-0.17,2.50
2014-04-29,4.04,4.08,4.09,3.90,12848,29392272.00,4.68,0.49,0.02,1.49
2014-04-30,4.08,4.19,4.21,4.04,10312,24202825.00,4.17,2.70,0.11,1.19
2014-05-05,4.22,4.39,4.42,4.11,8799,21108011.00,7.40,4.77,0.20,1.02
2014-05-06,4.43,4.63,4.81,4.43,35183,89996209.00,8.66,5.47,0.24,4.07
2014-05-07,4.52,4.42,4.57,4.41,17344,43008615.00,3.46,-4.54,-0.21,2.01
2014-05-08,4.49,4.48,4.59,4.32,14751,36622141.00,6.11,1.36,0.06,1.71
2014-05-09,4.33,4.40,4.47,4.10,18991,45617649.00,8.26,-1.79,-0.08,2.20
2014-05-12,4.36,4.54,4.55,4.22,19568,48283840.00,7.50,3.18,0.14,2.27
2014-05-13,4.54,4.46,4.55,4.37,12039,29845723.00,3.96,-1.76,-0.08,1.39
2014-05-14,4.41,4.62,4.66,4.41,20790,52616987.00,5.61,3.59,0.16,2.41
2014-05-15,4.56,4.48,4.62,4.46,10989,27548110.00,3.46,-3.03,-0.14,1.27
2014-05-16,4.41,4.37,4.46,4.18,15248,36890488.00,6.25,-2.46,-0.11,1.77
2014-05-19,4.36,4.36,4.38,4.22,5368,12987927.00,3.66,-0.23,-0.01,0.62
2014-05-20,4.36,4.25,4.49,4.22,8470,20555051.00,6.19,-2.52,-0.11,0.98
2014-05-21,4.15,4.32,4.40,4.11,6555,15724213.00,6.82,1.65,0.07,0.76
2014-05-22,4.32,4.36,4.45,4.27,12842,31328877.00,4.17,0.93,0.04,1.49
2014-05-23,4.33,4.30,4.36,4.25,7360,17764336.00,2.52,-1.38,-0.06,0.85
2014-05-26,4.30,4.52,4.58,4.25,28554,70631801.00,7.67,5.12,0.22,3.31
2014-05-27,4.48,4.71,4.77,4.45,39145,100300305.00,7.08,4.20,0.19,4.53
2014-05-28,4.71,4.74,4.75,4.60,27119,69893671.00,3.18,0.64,0.03,3.14
2014-05-29,4.70,4.54,4.73,4.41,30480,76907123.00,6.75,-4.22,-0.20,3.53
2014-05-30,4.46,4.87,4.95,4.42,36837,95960616.00,11.67,7.27,0.33,4.27
2014-06-03,4.83,4.76,4.92,4.69,20157,52803524.00,4.72,-2.26,-0.11,2.33
2014-06-04,4.72,4.75,4.77,4.63,10277,26557037.00,2.94,-0.21,-0.01,1.16
2014-06-05,4.77,4.71,4.88,4.64,27503,71944486.00,5.05,-0.84,-0.04,3.10
2014-06-06,4.65,4.67,4.74,4.56,13504,34681467.00,3.82,-0.85,-0.04,1.52
2014-06-09,4.62,4.69,4.77,4.62,13840,35833332.00,3.21,0.43,0.02,1.56
2014-06-10,4.68,4.68,4.73,4.50,21101,53549214.00,4.90,-0.21,-0.01,2.38
2014-06-11,4.83,4.80,4.86,4.62,24282,63482502.00,5.13,2.56,0.12,2.73
2014-06-12,4.78,4.79,4.84,4.64,19414,33491401.00,4.17,-0.21,-0.01,1.46
2014-06-13,4.79,5.27,5.40,4.71,56643,103836671.00,14.41,10.02,0.48,4.25
