MjAyMi0wMS0wNCw2OC43Nyw2My45MCw2OS4zMyw2My4yNywyNjEyMTQsMTcxMjI4NTUwNC4wMCw4LjgxLC03LjA4LC00Ljg3LDIuMTY=
2022-01-05,64.47,60.93,64.65,59.57,200295,1245506784.00,7.95,-4.65,-2.97,1.66
2022-01-06,58.88,59.71,60.77,58.37,161867,977138576.00,3.94,-2.00,-1.22,1.34
2022-01-07,59.81,58.01,60.73,56.93,164408,966928064.00,6.36,-2.85,-1.70,1.36
2022-01-10,57.87,55.94,57.87,55.27,160042,910804976.00,4.48,-3.57,-2.07,1.32
2022-01-11,55.86,55.72,56.50,55.13,130918,739881552.00,2.45,-0.39,-0.22,1.08
2022-01-12,56.05,58.36,58.48,55.45,157888,916006656.00,5.44,4.74,2.64,1.31
2022-01-13,58.72,58.73,60.93,56.65,189130,1130929280.00,7.33,0.63,0.37,1.57
2022-01-14,58.37,60.52,62.26,58.27,170011,1050849200.00,6.79,3.05,1.79,1.41
2022-01-17,61.46,62.12,62.84,60.93,114468,717402432.00,3.16,2.64,1.60,0.95
2022-01-18,61.76,61.74,62.63,61.01,85299,531545920.00,2.61,-0.61,-0.38,0.71
2022-01-19,61.66,60.26,61.66,59.92,84163,515051328.00,2.82,-2.40,-1.48,0.70
2022-01-20,60.75,59.57,61.21,59.16,82795,500864784.00,3.40,-1.15,-0.69,0.69
2022-01-21,59.59,58.62,60.22,58.08,70139,418691568.00,3.59,-1.59,-0.95,0.58
2022-01-24,58.59,60.67,61.27,58.29,86524,525391312.00,5.08,3.50,2.05,0.72
2022-01-25,60.52,60.04,61.97,60.02,85574,528924944.00,3.21,-1.04,-0.63,0.71
2022-01-26,59.97,60.77,61.00,59.15,63846,388035824.00,3.08,1.22,0.73,0.53
2022-01-27,60.62,57.47,60.62,57.28,142444,839417216.00,5.50,-5.43,-3.30,1.18
2022-01-28,57.51,56.56,58.61,56.07,111046,640475328.00,4.42,-1.58,-0.91,0.92
2022-02-07,57.87,58.70,59.54,57.07,105016,620250624.00,4.37,3.78,2.14,0.87
2022-02-08,59.27,55.08,59.27,54.43,123478,695862496.00,8.25,-6.17,-3.62,1.02
2022-02-09,55.02,56.50,56.72,53.97,122965,690739440.00,4.99,2.58,1.42,1.02
2022-02-10,56.47,56.37,57.07,54.88,98337,555194864.00,3.88,-0.23,-0.13,0.81
2022-02-11,55.27,53.31,55.70,53.15,119117,655303600.00,4.52,-5.43,-3.06,0.99
2022-02-14,52.41,53.57,54.97,52.11,124310,676185648.00,5.36,0.49,0.26,1.03
2022-02-15,54.47,56.32,56.37,53.57,122147,688628256.00,5.23,5.13,2.75,1.01
2022-02-16,56.71,56.21,56.97,55.61,64341,366866992.00,2.41,-0.20,-0.11,0.53
2022-02-17,56.07,58.45,59.63,56.07,103941,612631440.00,6.33,3.99,2.24,0.86
2022-02-18,58.14,56.37,58.72,55.66,99806,573134288.00,5.24,-3.56,-2.08,0.83
2022-02-21,56.30,56.58,56.76,55.19,70433,400872176.00,2.79,0.37,0.21,0.58
2022-02-22,56.27,59.37,59.57,55.57,147553,874390576.00,7.07,4.93,2.79,1.22
2022-02-23,59.80,61.84,63.10,59.38,189161,1186422768.00,6.27,4.16,2.47,1.57
2022-02-24,61.97,61.83,63.45,60.97,97235,611655328.00,4.01,-0.02,-0.01,0.80
2022-02-25,63.34,62.87,63.86,61.34,98593,628004080.00,4.08,1.68,1.04,0.82
2022-02-28,62.95,64.27,64.47,62.52,102018,657592448.00,3.10,2.23,1.40,0.84
2022-03-01,64.44,63.55,65.41,62.95,100724,647603712.00,3.83,-1.12,-0.72,0.83
2022-03-02,62.87,62.65,63.21,61.93,60666,383859824.00,2.01,-1.42,-0.90,0.50
2022-03-03,63.11,61.41,63.26,61.07,71347,446728240.00,3.50,-1.98,-1.24,0.59
2022-03-04,61.25,61.45,62.97,60.98,74573,466442656.00,3.24,0.07,0.04,0.62
2022-03-07,60.56,60.01,61.87,59.67,85190,522744048.00,3.58,-2.34,-1.44,0.70
2022-03-08,60.00,59.71,61.92,59.57,131765,809553472.00,3.92,-0.50,-0.30,1.09
2022-03-09,61.27,59.95,62.87,57.27,165000,1005316288.00,9.38,0.40,0.24,1.37
2022-03-10,61.87,62.20,63.50,60.93,147458,929368432.00,4.29,3.75,2.25,1.22
2022-03-11,61.21,62.10,62.53,59.91,101973,634238432.00,4.21,-0.16,-0.10,0.84
2022-03-14,61.02,58.93,62.15,58.78,124483,753800496.00,5.43,-5.10,-3.17,1.03
2022-03-15,58.27,56.70,59.55,56.45,132598,777597712.00,5.26,-3.78,-2.23,1.10
2022-03-16,57.80,58.72,59.37,54.52,140312,811008224.00,8.55,3.56,2.02,1.16
2022-03-17,59.93,60.57,61.92,58.99,133151,819843856.00,4.99,3.15,1.85,1.10
2022-03-18,60.42,59.42,60.71,58.36,75781,454935920.00,3.88,-1.90,-1.15,0.63
2022-03-21,59.67,62.29,63.73,59.52,99904,629749456.00,7.09,4.83,2.87,0.83
2022-03-22,61.68,61.27,62.25,60.69,80090,497123408.00,2.50,-1.64,-1.02,0.66
2022-03-23,61.86,61.06,62.37,60.37,60048,372188448.00,3.26,-0.34,-0.21,0.50
2022-03-24,60.73,61.07,61.75,59.06,54241,331327328.00,4.41,0.02,0.01,0.45
2022-03-25,60.72,59.09,62.25,58.97,64158,389304784.00,5.37,-3.24,-1.98,0.53
2022-03-28,58.73,58.29,60.05,57.30,53252,316485584.00,4.65,-1.35,-0.80,0.44
2022-03-29,58.42,58.37,59.22,57.32,50250,296688112.00,3.26,0.14,0.08,0.42
2022-03-30,58.67,60.07,60.13,57.65,54639,328272896.00,4.25,2.91,1.70,0.45
2022-03-31,59.59,59.27,60.09,58.43,50505,303106992.00,2.76,-1.33,-0.80,0.42
2022-04-01,59.28,58.25,59.57,58.25,50081,298172528.00,2.23,-1.72,-1.02,0.41
2022-04-06,56.93,56.26,57.87,55.78,75632,432889696.00,3.59,-3.42,-1.99,0.63
2022-04-07,55.29,55.15,56.56,54.78,54413,305351904.00,3.16,-1.97,-1.11,0.45
2022-04-08,56.27,54.37,56.37,54.08,56924,317185200.00,4.15,-1.41,-0.78,0.47
2022-04-11,53.60,51.87,54.07,51.79,73510,390628896.00,4.19,-4.60,-2.50,0.61
2022-04-12,51.88,51.38,52.53,49.97,105928,547555008.00,4.94,-0.94,-0.49,0.88
2022-04-13,51.27,50.98,52.66,50.19,65266,341352048.00,4.81,-0.78,-0.40,0.54
2022-04-14,51.36,51.53,51.95,50.62,66990,348314992.00,2.61,1.08,0.55,0.55
2022-04-15,50.84,50.55,51.41,50.24,44214,227290751.00,2.27,-1.90,-0.98,0.37
2022-04-18,50.27,53.54,54.06,49.93,78856,419351520.00,8.17,5.91,2.99,0.65
2022-04-19,53.79,53.97,55.25,53.27,68088,374243712.00,3.70,0.80,0.43,0.56
2022-04-20,54.06,52.17,55.27,52.07,56134,302351584.00,5.93,-3.34,-1.80,0.46
2022-04-21,51.94,50.37,53.49,50.24,57959,303197504.00,6.23,-3.45,-1.80,0.48
2022-04-22,50.63,48.70,50.63,48.41,80149,399485808.00,4.41,-3.32,-1.67,0.66
2022-04-25,48.22,43.97,48.58,43.27,157664,737922144.00,10.90,-9.71,-4.73,1.30
2022-04-26,44.25,43.30,44.76,42.77,98261,438233616.00,4.53,-1.52,-0.67,0.81
2022-04-27,42.67,46.57,46.92,41.47,167412,754248512.00,12.59,7.55,3.27,1.39
2022-04-28,46.00,47.86,47.97,45.75,97695,467962400.00,4.77,2.77,1.29,0.81
2022-04-29,48.77,49.82,50.29,48.32,101031,506311808.00,4.12,4.10,1.96,0.84
2022-05-05,49.94,50.62,51.75,49.65,81893,421665584.00,4.22,1.61,0.80,0.68
2022-05-06,49.34,50.19,50.87,49.30,56649,288298784.00,3.10,-0.85,-0.43,0.47
2022-05-09,50.30,48.85,51.04,48.57,64293,322596592.00,4.92,-2.67,-1.34,0.53
2022-05-10,48.27,49.66,50.93,48.17,92052,464176496.00,5.65,1.66,0.81,0.76
2022-05-11,50.07,51.67,52.53,49.67,109476,573872256.00,5.76,4.05,2.01,0.91
2022-05-12,51.27,51.27,51.75,50.50,55976,290592656.00,2.42,-0.77,-0.40,0.46
2022-05-13,51.67,51.57,52.47,50.63,52979,277017584.00,3.59,0.59,0.30,0.44
2022-05-16,51.97,50.78,53.45,50.39,68922,360359984.00,5.93,-1.53,-0.79,0.57
2022-05-17,50.96,52.47,52.97,50.52,85045,447330160.00,4.82,3.33,1.69,0.70
2022-05-18,52.48,54.24,54.89,52.15,81877,444694032.00,5.22,3.37,1.77,0.68
2022-05-19,53.22,55.47,56.07,53.17,114968,641191824.00,5.35,2.27,1.23,0.95
2022-05-20,55.77,55.32,56.03,54.07,78649,439744816.00,3.53,-0.27,-0.15,0.65
2022-05-23,55.47,55.76,56.14,54.68,54172,304632480.00,2.64,0.80,0.44,0.45
2022-05-24,55.77,54.25,56.76,53.97,68604,383538624.00,5.00,-2.71,-1.51,0.57
2022-05-25,54.20,53.77,54.85,53.30,62527,341877824.00,2.86,-0.88,-0.48,0.52
2022-05-26,54.47,53.87,54.55,52.87,51734,282146736.00,3.12,0.19,0.10,0.43
2022-05-27,54.44,53.36,55.06,53.15,47530,259611168.00,3.55,-0.95,-0.51,0.39
2022-05-30,53.76,53.43,54.22,52.91,50257,271495088.00,2.46,0.13,0.07,0.42
2022-05-31,54.37,54.59,54.67,53.17,75127,412270080.00,2.81,2.17,1.16,0.62
2022-06-01,54.17,53.47,54.64,52.95,89290,484473200.00,3.10,-2.05,-1.12,0.74
2022-06-02,54.05,56.29,56.64,53.65,108981,610335968.00,5.59,5.27,2.82,0.90
2022-06-06,56.30,59.31,60.18,55.96,117853,697406032.00,7.50,5.37,3.02,0.98
2022-06-07,59.41,59.55,60.25,58.35,95885,572719712.00,3.20,0.40,0.24,0.79
2022-06-08,59.35,58.67,59.90,57.59,80213,472618960.00,3.88,-1.48,-0.88,0.66
2022-06-09,57.98,57.35,59.13,56.98,76763,446136064.00,3.66,-2.25,-1.32,0.64
2022-06-10,56.85,58.85,58.93,56.56,98911,576459152.00,4.13,2.62,1.50,0.82
2022-06-13,58.15,59.39,59.73,57.65,82930,492426448.00,3.53,0.92,0.54,0.69
2022-06-14,58.21,59.33,59.35,57.86,88261,521386560.00,2.51,-0.10,-0.06,0.73
2022-06-15,59.99,59.67,61.63,58.82,95192,577074384.00,4.74,0.57,0.34,0.79
2022-06-16,59.05,61.41,61.63,58.90,78519,481657728.00,4.58,2.92,1.74,0.65
2022-06-17,61.17,62.69,62.90,60.25,95294,596689104.00,4.32,2.08,1.28,0.79
2022-06-20,62.94,64.69,67.35,62.93,127473,838214640.00,7.05,3.19,2.00,1.05
2022-06-21,64.40,63.35,65.35,62.56,75057,480004688.00,4.31,-2.07,-1.34,0.62
2022-06-22,63.58,65.38,66.15,63.15,100674,661182704.00,4.74,3.20,2.03,0.83
2022-06-23,65.45,66.84,67.15,64.76,85231,566707584.00,3.66,2.23,1.46,0.71
2022-06-24,66.54,66.05,67.28,65.57,75360,503600528.00,2.56,-1.18,-0.79,0.62
2022-06-27,66.55,65.16,67.03,64.50,112940,740776768.00,3.83,-1.35,-0.89,0.93
2022-06-28,64.96,68.35,68.70,64.65,118803,797099648.00,6.22,4.90,3.19,0.98
2022-06-29,67.75,66.24,68.73,65.56,112494,755475728.00,4.64,-3.09,-2.11,0.93
2022-06-30,66.35,67.14,67.74,65.74,88834,595828272.00,3.02,1.36,0.90,0.74
2022-07-01,66.65,65.05,67.51,64.98,79422,526469344.00,3.77,-3.11,-2.09,0.66
2022-07-04,64.07,68.30,70.05,64.06,148787,1015602384.00,9.21,5.00,3.25,1.23
2022-07-05,67.93,68.54,70.73,67.85,143692,994995280.00,4.22,0.35,0.24,1.19
2022-07-06,68.54,68.49,70.15,67.66,91428,632880224.00,3.63,-0.07,-0.05,0.76
2022-07-07,68.27,69.77,70.83,67.75,109428,766391888.00,4.50,1.87,1.28,0.91
2022-07-08,69.85,69.41,71.77,69.09,144836,1022028864.00,3.84,-0.52,-0.36,1.20
2022-07-11,70.55,67.90,70.55,66.90,94808,650997856.00,5.26,-2.18,-1.51,0.78
2022-07-12,69.35,66.88,69.54,66.51,100720,685908368.00,4.46,-1.50,-1.02,0.83
2022-07-13,66.88,67.05,68.06,64.55,109927,735961301.00,5.25,0.25,0.17,0.91
2022-07-14,66.84,69.35,70.53,66.45,112078,780270843.00,6.09,3.43,2.30,0.93
2022-07-15,69.48,68.02,70.74,67.65,73593,511288615.00,4.46,-1.92,-1.33,0.61
2022-07-18,67.98,67.34,68.54,65.25,102839,689953857.00,4.84,-1.00,-0.68,0.85
2022-07-19,68.55,66.55,68.55,66.29,71893,485053166.00,3.36,-1.17,-0.79,0.59
2022-07-20,68.30,69.13,70.60,67.56,92622,643477644.00,4.57,3.88,2.58,0.77
2022-07-21,69.14,67.41,69.95,67.17,76734,529909572.00,4.02,-2.49,-1.72,0.63
2022-07-22,67.20,68.74,69.82,67.20,68066,469123345.00,3.89,1.97,1.33,0.56
2022-07-25,68.69,68.22,68.84,67.22,74669,511686895.00,2.36,-0.76,-0.52,0.62
2022-07-26,68.26,69.57,70.49,68.26,72311,506745957.00,3.27,1.98,1.35,0.60
2022-07-27,69.93,74.20,74.55,68.80,157347,1156675033.00,8.27,6.66,4.63,1.30
2022-07-28,74.20,72.51,74.20,72.03,106473,781088712.00,2.92,-2.28,-1.69,0.88
2022-07-29,72.61,72.57,73.45,71.58,68176,497794107.00,2.58,0.08,0.06,0.57
2022-08-01,71.67,71.10,71.85,68.93,85281,606318604.00,4.02,-2.03,-1.47,0.71
2022-08-02,70.43,70.55,72.28,69.86,89318,638752383.00,3.40,-0.77,-0.55,0.74
2022-08-03,71.35,70.67,72.53,69.61,92344,660894891.00,4.14,0.17,0.12,0.77
2022-08-04,71.50,70.00,71.80,68.45,76994,539388159.00,4.74,-0.95,-0.67,0.64
2022-08-05,70.13,71.24,71.49,69.06,68441,486384848.00,3.47,1.77,1.24,0.57
2022-08-08,71.08,69.60,71.16,68.73,78154,548413567.00,3.41,-2.30,-1.64,0.65
2022-08-09,69.55,71.49,72.83,68.95,95209,680621057.00,5.57,2.72,1.89,0.79
2022-08-10,70.65,70.78,72.45,69.93,78470,559889151.00,3.52,-0.99,-0.71,0.65
2022-08-11,71.05,69.55,71.45,67.10,126977,881567097.00,6.15,-1.74,-1.23,1.05
2022-08-12,68.95,67.18,69.85,67.10,100192,688065913.00,3.95,-3.41,-2.37,0.83
2022-08-15,69.93,75.27,75.82,69.55,286728,2148755424.00,9.33,12.04,8.09,2.38
2022-08-16,74.47,75.75,76.01,72.45,205205,1547008248.00,4.73,0.64,0.48,1.70
2022-08-17,75.87,75.65,78.05,74.99,134607,1030410050.00,4.04,-0.13,-0.10,1.12
2022-08-18,75.65,83.56,84.45,75.39,270429,2210971187.00,11.98,10.46,7.91,2.24
2022-08-19,84.47,81.61,85.46,81.21,169197,1410678495.00,5.09,-2.33,-1.95,1.40
2022-08-22,80.58,81.24,82.37,79.13,137920,1117488728.00,3.97,-0.45,-0.37,1.14
2022-08-23,80.35,82.66,84.14,80.35,152186,1270402160.00,4.67,1.75,1.42,1.26
2022-08-24,82.70,80.05,84.22,79.73,120810,987074355.00,5.43,-3.16,-2.61,1.00
2022-08-25,81.85,78.95,82.43,77.32,135348,1077062257.00,6.38,-1.37,-1.10,1.12
2022-08-26,79.10,76.46,80.05,75.57,110022,854467667.00,5.67,-3.15,-2.49,0.91
2022-08-29,74.55,79.71,80.92,74.55,146849,1166957907.00,8.33,4.25,3.25,1.22
2022-08-30,79.69,79.95,83.55,78.69,139541,1135564016.00,6.10,0.30,0.24,1.16
2022-08-31,79.21,75.55,79.95,74.42,184185,1407195753.00,6.92,-5.50,-4.40,1.53
2022-09-01,74.99,74.02,75.97,73.35,95306,713670809.00,3.47,-2.03,-1.53,0.79
2022-09-02,74.40,73.68,75.78,72.65,78628,586864434.00,4.23,-0.46,-0.34,0.65
2022-09-05,74.06,73.75,76.55,72.71,126317,942029976.00,5.21,0.10,0.07,1.05
2022-09-06,74.31,77.46,77.71,72.28,138488,1056453709.00,7.36,5.03,3.71,1.15
2022-09-07,76.90,78.38,80.75,76.55,134058,1069637871.00,5.42,1.19,0.92,1.11
2022-09-08,78.25,82.45,83.65,78.05,169117,1387796930.00,7.14,5.19,4.07,1.40
2022-09-09,82.65,81.15,83.30,80.27,87277,711652223.00,3.67,-1.58,-1.30,0.72
2022-09-13,81.55,80.14,81.99,78.93,82342,663179778.00,3.77,-1.24,-1.01,0.68
2022-09-14,78.76,80.12,81.66,78.55,74543,601572244.00,3.88,-0.02,-0.02,0.62
2022-09-15,81.15,72.55,81.36,71.50,218776,1629929408.00,12.31,-9.45,-7.57,1.81
2022-09-16,72.52,73.30,75.55,72.05,100743,750904418.00,4.82,1.03,0.75,0.84
2022-09-19,73.36,72.24,74.87,71.55,66456,484891602.00,4.53,-1.45,-1.06,0.55
2022-09-20,73.06,73.33,74.85,72.15,63097,467628515.00,3.74,1.51,1.09,0.52
2022-09-21,72.84,70.89,73.63,70.67,79836,574931139.00,4.04,-3.33,-2.44,0.66
2022-09-22,70.43,71.36,72.35,69.26,65004,467057862.00,4.36,0.66,0.47,0.54
2022-09-23,71.41,70.55,72.45,69.41,70954,501997305.00,4.26,-1.14,-0.81,0.59
2022-09-26,70.55,71.43,73.05,69.63,87570,633854181.00,4.85,1.25,0.88,0.73
2022-09-27,71.46,70.71,72.10,70.17,59516,424350323.00,2.70,-1.01,-0.72,0.49
2022-09-28,71.25,68.45,71.70,68.26,90337,632045516.00,4.86,-3.20,-2.26,0.75
2022-09-29,69.05,69.72,70.14,67.37,62204,433014227.00,4.05,1.86,1.27,0.52
2022-09-30,69.72,67.17,69.72,67.05,70726,484505108.00,3.83,-3.66,-2.55,0.59
2022-10-10,67.32,65.45,68.05,64.87,81525,542086782.00,4.73,-2.56,-1.72,0.68
2022-10-11,66.30,64.61,66.30,64.24,60810,398597223.00,3.15,-1.28,-0.84,0.50
2022-10-12,64.55,66.05,66.55,61.22,138203,887512482.00,8.25,2.23,1.44,1.15
2022-10-13,65.64,66.65,69.72,65.10,95964,653314864.00,6.99,0.91,0.60,0.80
2022-10-14,67.55,67.90,68.94,65.63,109680,743339707.00,4.97,1.88,1.25,0.91
2022-10-17,67.43,70.07,70.95,67.16,113366,786413076.00,5.58,3.20,2.17,0.94
2022-10-18,70.07,70.07,71.19,69.24,68217,481469183.00,2.78,0.00,0.00,0.57
2022-10-19,70.00,69.51,71.75,69.15,59149,417791935.00,3.71,-0.80,-0.56,0.49
2022-10-20,69.15,69.40,70.91,67.85,67182,468521848.00,4.40,-0.16,-0.11,0.56
2022-10-21,68.86,69.36,70.08,68.75,38294,267825454.00,1.92,-0.06,-0.04,0.32
2022-10-24,69.47,68.28,70.50,67.55,60225,417240868.00,4.25,-1.56,-1.08,0.50
2022-10-25,68.08,69.73,70.20,66.61,79596,553175791.00,5.26,2.12,1.45,0.66
2022-10-26,71.55,76.36,77.40,70.66,206208,1555498704.00,9.67,9.51,6.63,1.71
2022-10-27,76.36,76.01,79.53,75.93,110578,860777061.00,4.71,-0.46,-0.35,0.92
2022-10-28,76.13,73.85,76.87,73.34,109662,824445598.00,4.64,-2.84,-2.16,0.91
2022-10-31,74.01,70.81,74.80,69.45,143181,1030282337.00,7.24,-4.12,-3.04,1.19
2022-11-01,69.96,72.55,73.72,69.75,99067,717715045.00,5.61,2.46,1.74,0.82
2022-11-02,72.20,74.55,76.15,71.83,92356,686356737.00,5.95,2.76,2.00,0.76
2022-11-03,73.76,75.87,77.92,73.51,108189,830818797.00,5.92,1.77,1.32,0.90
2022-11-04,75.95,77.25,77.66,75.60,88236,681337642.00,2.72,1.82,1.38,0.73
2022-11-07,76.55,76.20,78.24,75.75,87151,672107894.00,3.22,-1.36,-1.05,0.72
2022-11-08,76.20,75.03,76.63,74.37,42093,317232159.00,2.97,-1.54,-1.17,0.35
2022-11-09,75.03,72.93,75.63,72.55,52575,389208537.00,4.11,-2.80,-2.10,0.43
2022-11-10,73.04,71.65,74.06,70.80,74144,538419731.00,4.47,-1.76,-1.28,0.61
2022-11-11,73.71,71.20,74.05,70.93,76109,551736953.00,4.35,-0.63,-0.45,0.63
2022-11-14,70.60,69.68,72.90,69.06,110562,783759728.00,5.39,-2.13,-1.52,0.91
2022-11-15,69.51,70.96,71.19,69.06,82636,585117465.00,3.06,1.84,1.28,0.68
2022-11-16,71.29,71.93,72.85,70.45,80517,581181334.00,3.38,1.37,0.97,0.67
2022-11-17,71.10,67.82,71.85,66.86,150023,1026749849.00,6.94,-5.71,-4.11,1.24
