2025-01-02,31.80,30.30,31.87,29.99,160799,496366188.00,5.89,-5.02,-1.60,1.31
2025-01-03,30.29,29.39,30.56,29.30,121905,364357909.00,4.16,-3.00,-0.91,0.99
2025-01-06,29.10,29.07,29.64,28.79,109871,321051872.00,2.89,-1.09,-0.32,0.89
2025-01-07,29.00,29.42,29.45,28.80,83542,243659902.00,2.24,1.20,0.35,0.68
2025-01-08,29.20,28.93,29.28,28.15,115084,331490478.00,3.84,-1.67,-0.49,0.93
2025-01-09,28.79,28.78,29.38,28.70,83585,242365474.00,2.35,-0.52,-0.15,0.68
2025-01-10,28.73,27.78,28.97,27.78,108552,307135472.00,4.13,-3.47,-1.00,0.88
2025-01-13,27.51,28.49,28.95,27.44,113028,321304878.00,5.44,2.56,0.71,0.92
2025-01-14,28.51,29.55,29.60,28.30,134259,390916003.00,4.56,3.72,1.06,1.09
2025-01-15,29.51,29.65,30.10,29.16,124128,367873950.97,3.18,0.34,0.10,1.01
