2020-01-02,14.89,15.31,15.46,14.58,405850,653285184.00,5.96,3.73,0.55,3.37
2020-01-03,15.20,15.24,15.44,14.95,224132,362800560.00,3.20,-0.46,-0.07,1.86
2020-01-06,15.16,15.56,16.02,15.15,321699,535920160.00,5.71,2.10,0.32,2.67
2020-01-07,15.72,16.20,16.66,15.59,368585,632101328.00,6.88,4.11,0.64,3.06
2020-01-08,15.92,15.79,16.49,15.75,319944,543417520.00,4.57,-2.53,-0.41,2.66
2020-01-09,16.13,16.01,16.20,15.80,215253,364705152.00,2.53,1.39,0.22,1.79
2020-01-10,15.99,15.71,16.04,15.40,312783,520533024.00,4.00,-1.87,-0.30,2.60
2020-01-13,15.70,16.54,16.62,15.65,360400,620168592.00,6.17,5.28,0.83,2.99
2020-01-14,16.56,16.11,16.56,16.10,202600,348477104.00,2.78,-2.60,-0.43,1.68
2020-01-15,16.09,16.49,16.61,15.90,253644,437053984.00,4.41,2.36,0.38,2.11
2020-01-16,16.48,16.67,16.99,16.38,273814,481559728.00,3.70,1.09,0.18,2.27
2020-01-17,17.14,17.92,18.41,17.14,496345,939295072.00,7.62,7.50,1.25,4.12
2020-01-20,17.75,19.14,19.45,17.75,519019,1017568352.00,9.49,6.81,1.22,4.31
2020-01-21,18.93,18.83,19.48,18.76,382121,764020032.00,3.76,-1.62,-0.31,3.17
2020-01-22,18.54,20.29,20.72,18.44,454172,931282864.00,12.11,7.75,1.46,3.77
2020-01-23,19.72,18.59,20.48,18.26,479764,973473680.00,10.94,-8.38,-1.70,3.98
2020-02-03,16.64,16.64,17.00,16.64,408347,720375888.00,1.94,-10.49,-1.95,3.39
2020-02-04,16.84,18.39,18.40,16.84,466529,885215568.00,9.38,10.52,1.75,3.87
2020-02-05,18.39,18.54,19.53,18.16,386138,762193584.00,7.45,0.82,0.15,3.21
2020-02-06,18.19,19.27,19.49,17.95,363653,718217504.00,8.31,3.94,0.73,3.02
2020-02-07,19.07,19.87,20.01,18.73,374560,758659456.00,6.64,3.11,0.60,3.11
2020-02-10,19.44,19.66,20.16,19.09,308260,631934080.00,5.39,-1.06,-0.21,2.56
2020-02-11,19.65,19.36,19.79,18.95,252189,513174112.00,4.27,-1.53,-0.30,2.09
2020-02-12,20.53,21.19,21.39,19.89,644001,1400014672.00,7.75,9.45,1.83,5.35
2020-02-13,21.34,20.66,21.73,20.54,445911,979756144.00,5.62,-2.50,-0.53,3.70
2020-02-14,20.44,20.50,21.52,20.18,346099,753620336.00,6.49,-0.77,-0.16,2.87
2020-02-17,20.67,21.05,21.17,20.35,298056,649463984.00,4.00,2.68,0.55,2.47
2020-02-18,21.07,22.68,23.02,21.07,404604,933035440.00,9.26,7.74,1.63,3.36
2020-02-19,22.47,24.15,25.02,22.05,517874,1290408736.00,13.10,6.48,1.47,4.30
2020-02-20,24.57,26.66,26.66,23.44,520103,1365757552.00,13.33,10.39,2.51,4.32
2020-02-21,26.72,27.44,28.81,26.72,542701,1557440096.00,7.84,2.93,0.78,4.51
