MjAxNi0wMS0wNCw5Ljk5LDguOTcsMTAuMTUsOC44OCwxMDUyNjUsMTQ5MTc0MTg0LjAwLDEyLjcwLC0xMC4zMCwtMS4wMywxLjI5
2016-01-05,8.25,8.47,9.06,8.09,153198,197048436.00,10.81,-5.57,-0.50,1.87
2016-01-06,8.65,8.81,8.97,8.54,101401,132053904.00,5.08,4.01,0.34,1.24
2016-01-07,8.05,7.91,8.60,7.84,33861,41698015.00,8.63,-10.22,-0.90,0.41
2016-01-08,8.17,7.82,8.30,7.20,122595,146451090.00,13.91,-1.14,-0.09,1.50
2016-01-11,7.53,6.91,7.70,6.91,128724,142501660.00,10.10,-11.64,-0.91,1.57
2016-01-12,6.72,6.68,6.99,6.35,152013,156488186.00,9.26,-3.33,-0.23,1.86
2016-01-13,6.81,6.20,6.87,6.17,123978,125395847.00,10.48,-7.19,-0.48,1.51
2016-01-14,5.94,6.47,6.52,5.77,155945,151143572.00,12.10,4.35,0.27,1.91
2016-01-15,6.38,5.93,6.43,5.81,163073,156883734.00,9.58,-8.35,-0.54,1.99
2016-01-18,5.85,6.09,6.27,5.75,165388,157174388.00,8.77,2.70,0.16,2.02
2016-01-19,6.07,6.47,6.49,5.99,174993,170902087.00,8.21,6.24,0.38,2.14
2016-01-20,6.35,6.32,6.57,6.28,202940,202808759.00,4.48,-2.32,-0.15,2.48
2016-01-21,6.17,6.27,6.80,6.12,260756,262126656.00,10.76,-0.79,-0.05,3.19
2016-01-22,6.42,6.28,6.49,6.04,168961,165562474.00,7.18,0.16,0.01,2.06
2016-01-25,6.42,6.24,6.47,6.15,145682,143393191.00,5.10,-0.64,-0.04,1.78
2016-01-26,6.30,5.77,6.54,5.75,247005,242000680.00,12.66,-7.53,-0.47,3.02
2016-01-27,5.78,5.52,5.90,5.07,187255,162144053.00,14.38,-4.33,-0.25,2.29
2016-01-28,5.33,5.03,5.47,4.97,123171,104228650.00,9.06,-8.88,-0.49,1.50
2016-01-29,5.01,5.24,5.38,4.99,166017,139782968.00,7.75,4.17,0.21,2.03
2016-02-01,5.17,5.17,5.27,4.99,161090,133888142.00,5.34,-1.34,-0.07,1.97
2016-02-02,5.33,5.82,5.82,5.23,205477,186023320.00,11.41,12.57,0.65,2.51
2016-02-03,5.85,5.86,6.02,5.59,353112,323290272.00,7.39,0.69,0.04,4.31
2016-02-04,5.84,5.93,6.04,5.72,305233,283836640.00,5.46,1.19,0.07,3.73
2016-02-05,5.84,5.77,6.10,5.75,194012,180992546.00,5.90,-2.70,-0.16,2.37
2016-02-15,5.42,5.64,5.72,5.29,127081,112000086.00,7.45,-2.25,-0.13,1.55
2016-02-16,5.66,6.08,6.17,5.66,232467,217442848.00,9.04,7.80,0.44,2.84
2016-02-17,6.03,6.16,6.21,5.87,239292,226317037.00,5.59,1.32,0.08,2.92
2016-02-18,6.20,6.02,6.38,6.00,256259,247518143.00,6.17,-2.27,-0.14,3.13
2016-02-19,5.96,6.13,6.24,5.94,210297,201141614.00,4.98,1.83,0.11,2.57
2016-02-22,6.24,6.40,6.40,6.14,261704,256387741.00,4.24,4.40,0.27,3.20
2016-02-23,6.38,6.22,6.39,6.07,195306,190059897.00,5.00,-2.81,-0.18,2.39
2016-02-24,6.17,6.30,6.31,5.98,192946,186473470.00,5.31,1.29,0.08,2.36
2016-02-25,6.27,5.54,6.27,5.54,234601,217488774.00,11.59,-12.06,-0.76,2.87
2016-02-26,5.59,5.32,5.62,5.14,183130,158048910.00,8.66,-3.97,-0.22,2.24
2016-02-29,5.27,4.67,5.34,4.66,170612,135379232.00,12.78,-12.22,-0.65,2.08
2016-03-01,4.73,4.87,4.94,4.57,142127,111423206.00,7.92,4.28,0.20,1.74
2016-03-02,4.81,5.23,5.33,4.81,176233,144470806.00,10.68,7.39,0.36,2.15
2016-03-03,5.20,5.23,5.64,5.16,188039,161667706.00,9.18,0.00,0.00,2.30
2016-03-04,5.19,4.85,5.26,4.74,150431,122340796.00,9.94,-7.27,-0.38,1.84
2016-03-07,4.90,5.05,5.17,4.90,122356,100487651.00,5.57,4.12,0.20,1.49
2016-03-08,5.04,5.18,5.20,4.70,159306,128654926.00,9.90,2.57,0.13,1.95
2016-03-09,4.98,4.98,5.14,4.94,110317,90225552.00,3.86,-3.86,-0.20,1.35
2016-03-10,5.10,4.97,5.30,4.94,145655,120684317.00,7.23,-0.20,-0.01,1.78
2016-03-11,4.81,4.90,5.00,4.74,94923,75934122.00,5.23,-1.41,-0.07,1.16
2016-03-14,4.96,5.20,5.34,4.96,182216,153015969.00,7.76,6.12,0.30,2.23
2016-03-15,5.17,5.13,5.24,5.07,114644,95380484.00,3.27,-1.35,-0.07,1.40
2016-03-16,5.21,5.17,5.27,4.97,145486,120319621.00,5.85,0.78,0.04,1.78
2016-03-17,5.23,5.82,5.82,5.18,363845,328555952.00,12.38,12.57,0.65,4.45
2016-03-18,6.12,6.19,6.40,5.85,750774,710945552.00,9.45,6.36,0.37,9.17
2016-03-21,6.14,6.50,6.57,6.04,592228,580678560.00,8.56,5.01,0.31,7.24
2016-03-22,6.35,6.29,6.47,6.22,358380,354019504.00,3.85,-3.23,-0.21,4.38
2016-03-23,6.23,6.45,6.49,6.20,301866,298997616.00,4.61,2.54,0.16,3.69
2016-03-24,6.35,6.19,6.38,6.19,302126,296354720.00,2.95,-4.03,-0.26,3.69
2016-03-25,6.20,6.48,6.50,6.12,321350,316878656.00,6.14,4.68,0.29,3.93
2016-03-28,6.75,6.43,7.07,6.31,397425,412724944.00,11.73,-0.77,-0.05,4.86
2016-03-29,6.35,6.13,6.50,6.05,270828,263390466.00,7.00,-4.67,-0.30,3.31
2016-03-30,6.25,6.44,6.49,6.19,247633,244551029.00,4.89,5.06,0.31,3.03
2016-03-31,6.55,6.32,6.64,6.29,247235,246652215.00,5.43,-1.86,-0.12,3.02
2016-04-01,6.30,6.23,6.35,6.07,187865,181759099.00,4.43,-1.42,-0.09,2.30
2016-04-05,6.27,6.49,6.50,6.21,248607,247890932.00,4.65,4.17,0.26,3.04
2016-04-06,6.43,6.57,6.64,6.36,248053,250525539.00,4.31,1.23,0.08,3.03
2016-04-07,6.63,6.27,6.70,6.27,252321,252582815.00,6.54,-4.57,-0.30,3.08
2016-04-08,6.20,6.20,6.29,6.04,193696,187488143.00,3.99,-1.12,-0.07,2.37
2016-04-11,6.24,6.47,6.50,6.24,209644,209067102.00,4.19,4.35,0.27,2.56
2016-04-12,6.47,6.41,6.51,6.28,168965,167804227.00,3.55,-0.93,-0.06,2.06
2016-04-13,6.50,6.57,6.77,6.44,338581,346874032.00,5.15,2.50,0.16,4.14
2016-04-14,6.66,6.74,6.75,6.51,242611,249107633.00,3.65,2.59,0.17,2.96
2016-04-15,6.93,6.64,6.94,6.58,229305,237789515.00,5.34,-1.48,-0.10,2.80
2016-04-18,6.54,6.34,6.59,6.33,189205,188366896.00,3.92,-4.52,-0.30,2.31
2016-04-19,6.40,6.41,6.50,6.34,136553,135188561.00,2.52,1.10,0.07,1.67
2016-04-20,6.54,5.92,6.68,5.74,310826,301611088.00,14.66,-7.64,-0.49,3.80
2016-04-21,5.89,5.77,6.04,5.73,165851,153871915.00,5.24,-2.53,-0.15,2.03
2016-04-22,5.70,5.80,5.83,5.66,120700,109475006.00,2.95,0.52,0.03,1.47
2016-04-25,5.82,5.77,5.82,5.59,110030,99122483.00,3.97,-0.52,-0.03,1.34
2016-04-26,5.78,5.82,5.86,5.68,101845,92513275.00,3.12,0.87,0.05,1.24
2016-04-27,5.86,5.70,5.88,5.68,116326,105756516.00,3.44,-2.06,-0.12,1.42
2016-04-28,5.77,5.67,5.77,5.40,117056,103751487.00,6.49,-0.53,-0.03,1.43
2016-04-29,5.60,5.54,5.68,5.52,99593,88063599.00,2.82,-2.29,-0.13,1.22
2016-05-03,5.57,5.81,5.82,5.52,153515,138030781.00,5.42,4.87,0.27,1.88
2016-05-04,5.78,5.87,6.00,5.74,169225,156281880.00,4.48,1.03,0.06,2.07
2016-05-05,5.87,5.90,5.92,5.78,99862,91801508.00,2.39,0.51,0.03,1.22
2016-05-06,5.94,5.88,5.99,5.64,221360,201959374.00,5.93,-0.34,-0.02,2.70
2016-05-09,5.93,6.12,6.37,5.87,478182,455690720.00,8.50,4.08,0.24,5.84
2016-05-10,6.14,5.53,6.14,5.52,305409,276400032.00,10.13,-9.64,-0.59,3.73
2016-05-11,5.47,5.24,5.61,5.24,185565,159107349.00,6.69,-5.24,-0.29,2.27
2016-05-12,5.10,5.17,5.18,4.97,106560,87432172.00,4.01,-1.34,-0.07,1.30
2016-05-13,5.17,5.14,5.30,5.11,85287,71041232.00,3.68,-0.58,-0.03,1.04
2016-05-16,5.12,5.22,5.23,5.01,72568,59988392.00,4.28,1.56,0.08,0.89
2016-05-17,5.18,5.22,5.32,5.12,101474,84939808.00,3.83,0.00,0.00,1.24
2016-05-18,5.21,4.96,5.22,4.85,114349,92468630.00,7.09,-4.98,-0.26,1.40
2016-05-19,4.91,4.98,5.11,4.91,82635,67105557.00,4.03,0.40,0.02,1.01
2016-05-20,4.90,5.08,5.09,4.87,93288,75682533.00,4.42,2.01,0.10,1.14
2016-05-23,5.10,5.24,5.27,5.10,97114,80719059.00,3.35,3.15,0.16,1.18
2016-05-24,5.27,5.19,5.29,5.14,86768,72263610.00,2.86,-0.95,-0.05,1.06
2016-05-25,5.22,5.11,5.26,5.07,106401,88248796.00,3.66,-1.54,-0.08,1.30
2016-05-26,5.11,5.10,5.14,4.90,92268,74812568.00,4.70,-0.20,-0.01,1.13
2016-05-27,5.08,5.07,5.12,5.02,71309,58367724.00,1.96,-0.59,-0.03,0.87
2016-05-30,5.00,5.07,5.14,4.94,59146,48134185.00,3.94,0.00,0.00,0.72
2016-05-31,5.07,5.40,5.44,5.07,164104,138851810.00,7.30,6.51,0.33,2.00
2016-06-01,5.36,5.46,5.55,5.36,150343,130708727.00,3.52,1.11,0.06,1.83
2016-06-02,5.44,5.77,5.80,5.41,229507,205415405.00,7.14,5.68,0.31,2.80
2016-06-03,5.82,6.47,6.47,5.81,549686,543121792.00,11.44,12.13,0.70,6.71
2016-06-06,6.78,6.58,6.82,6.44,517051,525820592.00,5.87,1.70,0.11,6.31
2016-06-07,6.55,6.75,6.77,6.41,321985,328410608.00,5.47,2.58,0.17,3.93
2016-06-08,6.70,7.26,7.55,6.49,446873,476841824.00,15.70,7.56,0.51,5.45
2016-06-13,7.07,6.55,7.59,6.55,374583,408955008.00,14.33,-9.78,-0.71,4.57
2016-06-14,6.51,6.63,6.70,6.15,259855,258070418.00,8.40,1.22,0.08,3.17
2016-06-15,6.60,7.41,7.41,6.57,304130,331076000.00,12.67,11.76,0.78,3.71
2016-06-16,7.90,8.27,8.27,7.90,190166,231839428.00,4.99,11.61,0.86,2.32
2016-06-17,8.79,8.29,8.79,7.78,553390,676641696.00,12.21,0.24,0.02,6.75
2016-06-20,8.20,9.24,9.24,8.02,522657,685422336.00,14.72,11.46,0.95,6.38
2016-06-21,9.28,9.65,10.16,8.89,587909,824973088.00,13.74,4.44,0.41,7.17
2016-06-22,9.46,9.35,9.63,9.02,347098,474596896.00,6.32,-3.11,-0.30,4.23
2016-06-23,9.26,8.87,9.49,8.64,369450,490166336.00,9.09,-5.13,-0.48,4.51
2016-06-24,8.87,9.13,9.24,8.28,345312,451605456.00,10.82,2.93,0.26,4.21
2016-06-27,8.94,9.63,9.90,8.87,324988,450186400.00,11.28,5.48,0.50,3.96
2016-06-28,9.77,9.49,10.03,9.26,325512,459186960.00,8.00,-1.45,-0.14,3.97
2016-06-29,9.36,9.44,9.59,9.10,212127,290528160.00,5.16,-0.53,-0.05,2.59
2016-06-30,9.36,8.86,9.44,8.82,272788,363142416.00,6.57,-6.14,-0.58,3.33
2016-07-01,8.90,8.78,9.12,8.64,176624,229979169.00,5.42,-0.90,-0.08,2.15
2016-07-04,8.71,8.86,9.01,8.66,267305,348873680.00,3.99,0.91,0.08,3.26
2016-07-05,8.95,8.90,8.97,8.47,319587,414609776.00,5.64,0.45,0.04,3.90
2016-07-06,8.82,8.92,9.05,8.70,228431,299871472.00,3.93,0.22,0.02,2.79
2016-07-07,8.78,9.07,9.28,8.67,321374,426496816.00,6.84,1.68,0.15,3.92
2016-07-08,9.02,8.79,9.15,8.75,188473,247636954.00,4.41,-3.09,-0.28,2.30
2016-07-11,8.70,8.18,8.75,8.10,327635,409209504.00,7.39,-6.94,-0.61,4.00
2016-07-12,8.20,8.11,8.27,7.82,274489,329510288.00,5.50,-0.86,-0.07,3.35
2016-07-13,8.30,8.31,8.45,8.13,260522,323066448.00,3.95,2.47,0.20,3.18
2016-07-14,8.31,8.36,8.64,8.22,208414,263356349.00,5.05,0.60,0.05,2.54
2016-07-15,8.33,8.34,8.53,8.26,121682,151987815.00,3.23,-0.24,-0.02,1.48
2016-07-18,8.31,8.14,8.34,8.03,100303,122307554.00,3.72,-2.40,-0.20,1.22
2016-07-19,8.23,8.57,8.57,8.17,188897,236268663.00,4.91,5.28,0.43,2.30
2016-07-20,8.57,8.91,8.98,8.51,304420,395884464.00,5.48,3.97,0.34,3.71
2016-07-21,8.99,9.27,9.39,8.73,329340,441254112.00,7.41,4.04,0.36,4.02
2016-07-22,9.21,9.32,9.53,9.10,246181,338156304.00,4.64,0.54,0.05,3.00
2016-07-25,9.48,8.85,9.48,8.78,191813,256647097.00,7.51,-5.04,-0.47,2.34
2016-07-26,8.80,8.88,9.01,8.78,110704,145140394.00,2.60,0.34,0.03,1.35
2016-07-27,8.90,7.87,8.91,7.87,231997,286830352.00,11.71,-11.37,-1.01,2.83
2016-07-28,8.00,7.67,8.07,7.26,307094,351973200.00,10.29,-2.54,-0.20,3.75
2016-07-29,7.68,7.86,7.94,7.56,185563,216294976.00,4.95,2.48,0.19,2.26
2016-08-01,7.71,8.10,8.23,7.30,206123,241271719.00,11.83,3.05,0.24,2.51
2016-08-02,8.10,8.13,8.20,7.97,106149,128312263.00,2.84,0.37,0.03,1.30
2016-08-03,8.17,8.15,8.30,8.05,92901,113396452.00,3.08,0.25,0.02,1.13
2016-08-04,8.15,8.59,8.60,8.04,165135,205059303.00,6.87,5.40,0.44,2.01
2016-08-05,8.59,8.27,8.59,8.14,117588,146147664.00,5.24,-3.73,-0.32,1.43
2016-08-08,8.24,8.14,8.27,7.88,75339,90969256.00,4.72,-1.57,-0.13,0.92
2016-08-09,8.15,8.20,8.44,8.12,94740,116626768.00,3.93,0.74,0.06,1.16
2016-08-10,8.22,7.97,8.35,7.96,123203,149055012.00,4.76,-2.80,-0.23,1.50
2016-08-11,8.00,7.74,8.04,7.72,101544,119146033.00,4.02,-2.89,-0.23,1.24
