MjAxMi0wNS0xMSwyLjY2LDIuNjUsMi43OCwyLjQ3LDE1ODkzNyw1NDgwMzMwNzIuMDAsMTIuNzYsOS4wNSwwLjIyLDU5LjQy
2012-05-14,2.68,2.69,2.84,2.56,138079,483923952.00,10.57,1.51,0.04,51.62
2012-05-15,2.66,2.57,2.73,2.57,67336,234771045.00,5.95,-4.46,-0.12,25.17
2012-05-16,2.66,2.73,2.87,2.62,86583,309030864.00,9.73,6.23,0.16,32.37
2012-05-17,2.73,2.75,2.82,2.67,53114,189830459.00,5.49,0.73,0.02,19.86
2012-05-18,2.67,2.58,2.67,2.55,59041,204067474.00,4.36,-6.18,-0.17,22.07
2012-05-21,2.60,2.42,2.60,2.37,47157,157107908.00,8.91,-6.20,-0.16,17.63
2012-05-22,2.45,2.46,2.50,2.41,23360,77623690.00,3.72,1.65,0.04,8.73
2012-05-23,2.44,2.51,2.52,2.40,28142,93416309.00,4.88,2.03,0.05,10.52
2012-05-24,2.51,2.54,2.68,2.48,42533,146301595.00,7.97,1.20,0.03,15.90
2012-05-25,2.54,2.46,2.58,2.43,25070,84183225.00,5.91,-3.15,-0.08,9.37
2012-05-28,2.49,2.69,2.73,2.49,43739,152495036.00,9.76,9.35,0.23,16.35
2012-05-29,2.65,2.73,2.83,2.63,42723,152780952.00,7.43,1.49,0.04,15.97
2012-05-30,2.71,2.89,2.95,2.70,42488,155474081.00,9.16,5.86,0.16,15.88
2012-05-31,2.87,2.87,2.95,2.85,36923,136678468.00,3.46,-0.69,-0.02,13.80
2012-06-01,2.87,3.02,3.08,2.85,37901,143069212.00,8.01,5.23,0.15,14.17
2012-06-04,2.95,3.03,3.22,2.95,47073,181866694.00,8.94,0.33,0.01,17.60
2012-06-05,3.08,3.06,3.11,2.98,27446,104841930.00,4.29,0.99,0.03,10.26
2012-06-06,3.08,2.99,3.11,2.95,24101,91696673.00,5.23,-2.29,-0.07,9.01
2012-06-07,3.13,3.07,3.27,3.04,38710,151778939.00,7.69,2.68,0.08,14.47
2012-06-08,3.08,2.93,3.11,2.93,35669,135726128.00,5.86,-4.56,-0.14,13.33
2012-06-11,2.92,3.17,3.17,2.88,28551,108850127.00,9.90,8.19,0.24,10.67
2012-06-12,3.12,3.10,3.28,3.10,32636,128948453.00,5.68,-2.21,-0.07,12.20
2012-06-13,3.11,3.27,3.29,3.07,26280,104103807.00,7.10,5.48,0.17,9.82
2012-06-14,3.25,3.11,3.30,3.11,33032,130500850.00,5.81,-4.89,-0.16,12.35
2012-06-15,3.10,3.25,3.26,3.04,28422,111213951.00,7.07,4.50,0.14,10.62
2012-06-18,3.26,3.25,3.29,3.22,19748,79129712.00,2.15,0.00,0.00,7.38
2012-06-19,3.24,3.13,3.24,3.11,21690,85004996.00,4.00,-3.69,-0.12,8.11
2012-06-20,3.14,3.06,3.17,3.04,17617,68122344.00,4.15,-2.24,-0.07,6.59
2012-06-21,3.05,3.09,3.11,3.03,14937,57565534.00,2.61,0.98,0.03,5.58
2012-06-25,3.06,2.86,3.09,2.86,20557,77149828.00,7.44,-7.44,-0.23,7.68
2012-06-26,2.84,2.75,2.84,2.70,20002,71767459.00,4.90,-3.85,-0.11,7.48
2012-06-27,2.75,2.78,2.92,2.73,22580,82238100.00,6.91,1.09,0.03,8.44
