MjAyMS0wMS0wNCwyOS43NywzMS40NCwzMS42MSwyOS4yNCwzMjAxNjgsMTAxNDQxODI1Ni4wMCw4LjExLDcuNjAsMi4yMiwyLjY1
2021-01-05,31.20,31.96,32.24,30.50,326348,1054404320.00,5.53,1.65,0.52,2.70
2021-01-06,31.94,31.24,32.03,30.54,237183,760626848.00,4.66,-2.25,-0.72,1.96
2021-01-07,31.45,33.80,34.59,31.44,506044,1718121040.00,10.08,8.19,2.56,4.19
2021-01-08,33.81,33.50,34.38,32.65,354059,1209298560.00,5.12,-0.89,-0.30,2.93
2021-01-11,33.94,33.24,35.25,32.37,471878,1643101184.00,8.60,-0.78,-0.26,3.91
2021-01-12,32.24,35.94,36.02,32.24,461975,1636395936.00,11.37,8.12,2.70,3.83
2021-01-13,35.74,36.10,36.97,34.94,428196,1573659392.00,5.65,0.45,0.16,3.55
2021-01-14,36.07,36.74,38.59,34.62,544264,2040634192.00,11.00,1.77,0.64,4.51
2021-01-15,36.54,35.34,36.74,34.14,331201,1203707872.00,7.08,-3.81,-1.40,2.74
2021-01-18,35.81,37.64,38.96,34.60,412939,1587218672.00,12.34,6.51,2.30,3.42
2021-01-19,37.45,38.12,39.51,37.09,390313,1530997792.00,6.43,1.28,0.48,3.23
2021-01-20,38.24,41.54,42.15,38.12,425871,1763028304.00,10.57,8.97,3.42,3.53
2021-01-21,42.14,42.01,44.93,41.39,550703,2402927952.00,8.52,1.13,0.47,4.56
2021-01-22,42.55,44.14,44.59,41.89,417373,1841328016.00,6.43,5.07,2.13,3.46
2021-01-25,43.59,42.37,44.72,41.84,398794,1758196896.00,6.52,-4.01,-1.77,3.30
2021-01-26,41.74,40.44,42.62,40.39,335260,1408644560.00,5.26,-4.56,-1.93,2.78
2021-01-27,41.79,43.14,44.32,39.31,575297,2444954416.00,12.39,6.68,2.70,4.77
2021-01-28,42.14,40.96,42.39,40.28,395644,1674040272.00,4.89,-5.05,-2.18,3.28
2021-01-29,41.44,39.28,42.60,38.14,371376,1525591040.00,10.89,-4.10,-1.68,3.08
2021-02-01,40.65,40.34,41.00,39.38,213096,877184128.00,4.12,2.70,1.06,1.77
2021-02-02,42.39,41.74,42.94,41.29,316015,1355927584.00,4.09,3.47,1.40,2.62
2021-02-03,41.59,40.46,42.30,40.11,252035,1055243536.00,5.25,-3.07,-1.28,2.09
2021-02-04,39.91,39.23,40.39,38.03,268736,1076012512.00,5.83,-3.04,-1.23,2.23
