2015-01-05,6.23,6.29,6.45,6.15,15370,33304378.00,4.69,-1.56,-0.10,1.15
2015-01-06,6.25,6.48,6.58,6.15,9850,21768715.00,6.84,3.02,0.19,0.74
2015-01-07,6.51,6.43,6.53,6.26,7864,17271180.00,4.17,-0.77,-0.05,0.59
2015-01-08,6.35,6.66,6.72,6.35,12863,28998134.00,5.75,3.58,0.23,0.97
2015-01-09,6.85,6.70,6.93,6.68,10309,23892821.00,3.75,0.60,0.04,0.77
2015-01-12,6.70,6.70,6.81,6.60,6237,14331444.00,3.13,0.00,0.00,0.47
2015-01-13,6.72,6.70,6.80,6.67,5817,13343823.00,1.94,0.00,0.00,0.44
2015-01-14,6.62,6.78,6.78,6.62,10849,24818352.00,2.39,1.19,0.08,0.81
2015-01-15,6.80,7.00,7.07,6.78,8869,20985229.00,4.28,3.24,0.22,0.67
2015-01-16,7.05,7.04,7.07,6.91,8591,20450067.00,2.29,0.57,0.04,0.64
2015-01-19,6.95,6.98,7.08,6.71,10264,24213931.00,5.26,-0.85,-0.06,0.77
2015-01-20,7.05,7.24,7.27,6.99,9543,23043457.00,4.01,3.72,0.26,0.72
2015-01-21,7.24,7.23,7.33,7.18,5845,14286462.00,2.07,-0.14,-0.01,0.44
2015-01-22,7.37,7.23,7.37,7.10,6174,15038873.00,3.73,0.00,0.00,0.46
2015-01-23,7.22,7.25,7.26,7.13,7588,18491714.00,1.80,0.28,0.02,0.57
2015-01-26,7.25,7.30,7.34,7.19,9920,24305968.00,2.07,0.69,0.05,0.74
2015-01-27,7.40,7.74,8.14,7.30,44119,115116900.00,11.51,6.03,0.44,3.31
2015-01-30,7.95,7.57,8.00,7.40,20586,52665360.00,7.75,-2.20,-0.17,1.54
2015-02-02,7.44,7.67,7.78,7.30,22283,57032441.00,6.34,1.32,0.10,1.67
2015-02-03,7.95,7.87,7.96,7.63,22419,58737012.00,4.30,2.61,0.20,1.68
2015-02-04,7.87,8.00,8.11,7.80,14915,39511901.00,3.94,1.65,0.13,1.12
2015-02-05,8.03,8.00,8.13,7.97,10315,27585939.00,2.00,0.00,0.00,0.77
2015-02-06,7.94,7.75,7.96,7.64,8860,22981401.00,4.00,-3.13,-0.25,0.66
2015-02-09,7.75,7.49,7.75,7.45,8386,21236519.00,3.87,-3.35,-0.26,0.63
2015-02-10,7.37,7.70,7.74,7.37,5576,14208797.00,4.94,2.80,0.21,0.42
