2018-01-02,15.17,15.31,15.73,15.03,182350,391526384.00,4.69,2.48,0.37,1.98
2018-01-03,15.27,15.27,15.43,14.92,172865,367304208.00,3.33,-0.26,-0.04,1.88
2018-01-04,15.25,15.27,15.70,15.01,183848,393486928.00,4.52,0.00,0.00,2.00
2018-01-05,15.20,14.27,15.25,14.03,368244,750136080.00,7.99,-6.55,-1.00,4.00
2018-01-08,14.15,14.23,14.34,13.71,195320,385052640.00,4.41,-0.28,-0.04,2.12
2018-01-09,14.17,14.16,14.41,13.85,161145,319527888.00,3.94,-0.49,-0.07,1.75
2018-01-10,13.99,13.37,14.20,13.09,323221,615944528.00,7.84,-5.58,-0.79,3.51
2018-01-11,13.32,13.46,13.77,13.03,177908,337389264.00,5.53,0.67,0.09,1.93
2018-01-12,13.77,13.46,13.78,13.21,145288,276922320.00,4.23,0.00,0.00,1.58
2018-01-15,13.54,13.47,13.86,13.00,183445,349314048.00,6.39,0.07,0.01,1.99
2018-01-16,13.47,13.32,13.69,13.11,157089,296737648.00,4.31,-1.11,-0.15,1.71
2018-01-17,13.54,14.01,14.40,13.05,268530,523533536.00,10.14,5.18,0.69,2.92
2018-01-18,13.93,14.06,14.32,13.77,162558,320948672.00,3.93,0.36,0.05,1.77
2018-01-19,14.08,14.12,14.44,13.90,169820,338474064.00,3.84,0.43,0.06,1.84
2018-01-22,14.17,14.67,14.91,13.90,272357,554720416.00,7.15,3.90,0.55,2.96
2018-01-23,14.56,14.60,14.84,14.44,140541,287935808.00,2.73,-0.48,-0.07,1.53
2018-01-24,14.54,14.99,15.15,14.17,256442,528906912.00,6.71,2.67,0.39,2.78
2018-01-25,14.90,14.65,15.04,14.64,149607,311426832.00,2.67,-2.27,-0.34,1.62
2018-01-26,14.55,14.48,15.11,14.40,150357,311613040.00,4.85,-1.16,-0.17,1.63
2018-01-29,14.43,12.92,14.63,12.92,413895,774921712.00,11.81,-10.77,-1.56,4.49
2018-01-30,12.77,12.61,12.93,12.38,232989,417222080.00,4.26,-2.40,-0.31,2.53
2018-01-31,12.44,12.60,12.90,12.44,128966,231914884.00,3.65,-0.08,-0.01,1.40
2018-02-01,12.55,12.14,12.83,11.79,173094,301414896.00,8.25,-3.65,-0.46,1.88
2018-02-02,12.08,12.14,12.51,11.90,119776,208484295.00,5.02,0.00,0.00,1.30
2018-02-05,11.94,12.26,12.51,11.87,93873,163574323.00,5.27,0.99,0.12,1.02
2018-02-06,11.82,10.92,12.12,10.92,260390,418814016.00,9.79,-10.93,-1.34,2.83
2018-02-07,11.20,10.23,11.27,9.71,387254,572747136.00,14.29,-6.32,-0.69,4.21
2018-02-08,10.01,10.87,11.15,10.01,236504,365326320.00,11.14,6.26,0.64,2.57
2018-02-09,10.60,10.88,11.36,10.40,282213,442713840.00,8.83,0.09,0.01,3.06
2018-02-12,10.94,11.40,11.67,10.94,229754,373980256.00,6.71,4.78,0.52,2.49
2018-02-13,11.55,11.40,11.74,11.27,144484,236503432.00,4.12,0.00,0.00,1.57
2018-02-14,11.45,11.51,11.59,11.25,75365,123476529.00,2.98,0.96,0.11,0.82
2018-02-22,11.77,11.89,12.07,11.40,117440,198627660.00,5.82,3.30,0.38,1.28
2018-02-23,11.84,11.62,11.86,11.32,155756,257435170.00,4.54,-2.27,-0.27,1.69
2018-02-26,11.84,12.31,12.60,11.70,224658,390005024.00,7.75,5.94,0.69,2.44
2018-02-27,12.32,12.62,13.17,12.24,279045,506903616.00,7.55,2.52,0.31,3.03
2018-02-28,12.40,12.59,13.07,12.28,148010,266887921.00,6.26,-0.24,-0.03,1.61
2018-03-01,12.44,12.90,13.14,12.44,188254,343451248.00,5.56,2.46,0.31,2.04
2018-03-02,12.84,13.47,13.72,12.74,254520,481490560.00,7.60,4.42,0.57,2.76
2018-03-05,13.29,13.59,13.64,13.14,151049,285300912.00,3.71,0.89,0.12,1.64
2018-03-06,14.24,14.10,14.74,13.94,301672,605260736.00,5.89,3.75,0.51,3.28
2018-03-07,14.23,14.24,14.59,14.07,171390,344665424.00,3.69,0.99,0.14,1.86
2018-03-08,14.07,14.08,14.38,13.98,125170,248276325.00,2.81,-1.12,-0.16,1.36
2018-03-09,14.05,14.77,14.83,14.02,216285,439974128.00,5.75,4.90,0.69,2.35
2018-03-12,14.88,15.32,15.52,14.78,243345,517356656.00,5.01,3.72,0.55,2.64
2018-03-13,15.24,15.29,15.88,15.09,237885,515046880.00,5.16,-0.20,-0.03,2.58
2018-03-14,15.24,14.74,15.51,14.70,189920,399619056.00,5.30,-3.60,-0.55,2.06
2018-03-15,15.23,15.64,16.17,15.05,339019,739759664.00,7.60,6.11,0.90,3.68
2018-03-16,15.68,15.54,15.86,15.40,180254,393298432.00,2.94,-0.64,-0.10,1.96
2018-03-19,15.44,15.13,16.13,15.13,204965,447162720.00,6.44,-2.64,-0.41,2.23
2018-03-20,15.09,15.37,15.67,15.01,155088,332116224.00,4.36,1.59,0.24,1.68
2018-03-21,15.60,14.64,15.72,14.64,176920,376966176.00,7.03,-4.75,-0.73,1.92
2018-03-22,14.91,14.89,15.17,14.67,174874,364884224.00,3.42,1.71,0.25,1.90
2018-03-23,14.31,14.27,15.17,13.86,231216,474227936.00,8.80,-4.16,-0.62,2.51
2018-03-26,14.17,15.41,15.53,14.17,322416,678025344.00,9.53,7.99,1.14,3.50
2018-03-27,15.51,16.40,16.53,15.28,416755,930413072.00,8.11,6.42,0.99,4.53
2018-03-28,16.10,16.27,16.58,16.10,213807,484996992.00,2.93,-0.79,-0.13,2.32
2018-03-29,16.32,16.17,16.50,15.77,166368,372538048.00,4.49,-0.61,-0.10,1.81
2018-03-30,16.20,17.21,17.37,16.17,254862,594054640.00,7.42,6.43,1.04,2.77
2018-04-02,17.44,17.20,17.90,16.82,263852,633058000.00,6.28,-0.06,-0.01,2.87
2018-04-03,16.78,16.77,16.97,16.12,253567,581266464.00,4.94,-2.50,-0.43,2.75
2018-04-04,17.03,16.49,17.23,16.24,191020,440780368.00,5.90,-1.67,-0.28,2.07
2018-04-09,16.40,16.29,16.93,15.92,153462,351103600.00,6.12,-1.21,-0.20,1.67
2018-04-10,16.40,16.24,16.55,15.77,187681,418260976.00,4.79,-0.31,-0.05,2.04
2018-04-11,16.40,16.20,16.78,16.04,158558,362415424.00,4.56,-0.25,-0.04,1.72
2018-04-12,16.20,16.37,16.74,16.17,133902,307078256.00,3.52,1.05,0.17,1.45
2018-04-13,16.60,16.44,16.70,16.07,121208,276743680.00,3.85,0.43,0.07,1.32
2018-04-16,16.31,17.03,17.04,16.24,205458,478204800.00,4.87,3.59,0.59,2.23
2018-04-17,17.13,16.34,17.94,16.09,317505,750279024.00,10.86,-4.05,-0.69,3.45
2018-04-18,16.34,17.79,17.94,16.14,335960,797472576.00,11.02,8.87,1.45,3.65
2018-04-19,17.67,17.17,18.28,17.16,399487,986357456.00,6.30,-3.49,-0.62,4.34
2018-04-20,17.23,16.94,17.66,16.77,209344,499642688.00,5.18,-1.34,-0.23,2.27
2018-04-23,17.03,15.44,17.32,15.14,318265,704729488.00,12.87,-8.85,-1.50,3.46
2018-04-24,15.69,16.80,16.84,15.51,253461,574149200.00,8.61,8.81,1.36,2.75
