2026-01-05,36.90,36.85,37.39,36.46,189750,703059103.00,2.54,0.68,0.25,1.54
2026-01-06,37.09,37.71,37.95,36.99,274672,1034599488.00,2.61,2.33,0.86,2.23
2026-01-07,37.74,38.46,38.83,37.74,342207,1313969746.00,2.89,1.99,0.75,2.78
2026-01-08,38.53,38.71,39.35,38.08,295927,1149126544.00,3.30,0.65,0.25,2.40
2026-01-09,38.45,38.41,38.95,37.75,295451,1136798534.00,3.10,-0.77,-0.30,2.40
2026-01-12,37.88,40.77,41.85,37.82,521055,2111655241.00,10.49,6.14,2.36,4.23
2026-01-13,39.85,38.79,40.34,37.93,440922,1718878792.00,5.91,-4.86,-1.98,3.58
2026-01-14,38.77,38.93,40.04,38.37,360977,1422441351.00,4.31,0.36,0.14,2.93
2026-01-15,38.45,38.43,38.94,37.87,222083,853075426.00,2.75,-1.28,-0.50,1.80
2026-01-16,38.70,41.95,42.35,38.61,673005,2770535069.00,9.73,9.16,3.52,5.46
2026-01-19,43.65,42.35,43.95,41.79,574415,2466280089.00,5.15,0.95,0.40,4.66
2026-01-20,41.76,41.39,43.18,40.95,351512,1475698515.00,5.27,-2.27,-0.96,2.85
2026-01-21,40.85,40.51,41.69,40.37,334728,1374295674.00,3.19,-2.13,-0.88,2.72
2026-01-22,41.06,43.09,43.84,41.06,565930,2424164366.00,6.86,6.37,2.58,4.60
2026-01-23,45.05,51.73,51.74,44.90,1092295,5330216494.00,15.87,20.05,8.64,8.87
2026-01-26,49.77,46.23,50.54,45.65,764195,3618385122.00,9.45,-10.63,-5.50,6.21
2026-01-27,45.36,46.70,47.07,43.74,620033,2822523660.00,7.20,1.02,0.47,5.03
2026-01-28,46.82,45.06,47.06,44.75,368730,1686869821.00,4.95,-3.51,-1.64,2.99
2026-01-29,45.06,46.77,49.15,44.57,641719,3039165622.00,10.16,3.79,1.71,5.21
2026-01-30,45.73,44.37,46.46,41.88,564603,2485904913.00,9.79,-5.13,-2.40,4.58
2026-02-02,45.86,46.78,48.27,45.26,609393,2876681246.00,6.78,5.43,2.41,4.95
2026-02-03,47.72,54.92,55.85,47.64,904945,4805572825.00,17.55,17.40,8.14,7.35
2026-02-04,54.92,62.06,65.75,54.30,1247497,7418974292.00,20.85,13.00,7.14,10.13
2026-02-05,57.40,55.93,58.73,54.86,923717,5234655655.00,6.24,-9.88,-6.13,7.50
2026-02-06,54.26,55.55,57.53,53.63,765887,4255341740.00,6.97,-0.68,-0.38,6.22
2026-02-09,57.35,56.54,60.45,55.47,865867,5024284864.00,8.96,1.78,0.99,7.03
2026-02-10,55.45,54.88,56.91,54.64,525586,2911282478.00,4.01,-2.94,-1.66,4.27
2026-02-11,54.71,53.26,55.31,53.15,392056,2117649895.00,3.94,-2.95,-1.62,3.18
2026-02-12,52.82,52.71,53.34,52.03,352614,1859448367.00,2.46,-1.03,-0.55,2.86
2026-02-13,52.05,50.96,52.35,50.83,274074,1413947016.00,2.88,-3.32,-1.75,2.23
2026-02-24,52.15,51.41,52.43,50.87,285330,1475848157.00,3.06,0.88,0.45,2.32
2026-02-25,51.73,53.55,54.35,50.95,555961,2966695307.00,6.61,4.16,2.14,4.51
2026-02-26,52.85,55.58,56.05,51.72,545382,2963018831.00,8.09,3.79,2.03,4.43
2026-02-27,54.76,55.59,56.80,54.18,437883,2447041310.00,4.71,0.02,0.01,3.56
2026-03-02,54.33,55.93,58.07,54.33,570797,3233557041.00,6.73,0.61,0.34,4.63
2026-03-03,55.65,50.72,56.42,49.75,603825,3130591181.00,11.93,-9.32,-5.21,4.90
2026-03-04,49.32,49.27,51.15,48.85,339910,1694965251.00,4.53,-2.86,-1.45,2.76
