MjAxMy0wMS0wNCwxLjczLDIuMDEsMi4wMSwxLjczLDc1NjQ4LDIwODQxNjUyMi4wMCwxNi40NywxOC4yNCwwLjMxLDIyLjY4
2013-01-07,1.98,2.16,2.31,1.93,84215,248865994.00,18.91,7.46,0.15,25.25
2013-01-08,2.10,2.05,2.23,2.00,58954,175492101.00,10.65,-5.09,-0.11,17.68
2013-01-09,1.96,1.98,2.02,1.88,49879,141231592.00,6.83,-3.41,-0.07,14.96
2013-01-10,1.96,2.09,2.20,1.95,60392,179090999.00,12.63,5.56,0.11,18.11
2013-01-11,2.14,2.02,2.24,2.00,58191,173664553.00,11.48,-3.35,-0.07,17.45
2013-01-14,1.98,2.12,2.15,1.88,52155,151046609.00,13.37,4.95,0.10,15.64
2013-01-15,2.11,2.10,2.24,2.06,50141,150190346.00,8.49,-0.94,-0.02,15.03
2013-01-16,2.07,1.93,2.07,1.90,49189,139965570.00,8.10,-8.10,-0.17,14.75
2013-01-17,1.93,1.79,1.93,1.79,31511,86465521.00,7.25,-7.25,-0.14,9.45
2013-01-18,1.79,1.88,1.90,1.78,31053,85673112.00,6.70,5.03,0.09,9.31
2013-01-21,1.88,1.93,1.93,1.82,27168,75109288.00,5.85,2.66,0.05,8.15
2013-01-22,1.90,1.72,1.93,1.70,33788,91573159.00,11.92,-10.88,-0.21,10.13
2013-01-23,1.71,1.69,1.71,1.59,34989,89981495.00,6.98,-1.74,-0.03,10.49
2013-01-24,1.86,1.74,1.90,1.69,59668,162413836.00,12.43,2.96,0.05,17.89
2013-01-25,1.70,1.65,1.71,1.63,21830,56602564.00,4.60,-5.17,-0.09,6.55
2013-01-28,1.64,1.72,1.74,1.64,22662,59612358.00,6.06,4.24,0.07,6.80
2013-01-29,1.72,1.76,1.80,1.70,22501,60254271.00,5.81,2.33,0.04,6.75
2013-01-30,1.77,1.64,1.77,1.62,31251,81174844.00,8.52,-6.82,-0.12,9.37
2013-01-31,1.62,1.54,1.62,1.52,26213,65374322.00,6.10,-6.10,-0.10,7.86
2013-02-01,1.54,1.57,1.61,1.52,17564,44271461.00,5.84,1.95,0.03,5.27
2013-02-04,1.57,1.60,1.63,1.48,21702,54478400.00,9.55,1.91,0.03,6.51
2013-02-05,1.56,1.82,1.85,1.56,47175,125649422.00,18.13,13.75,0.22,14.15
2013-02-06,1.79,1.76,1.86,1.76,23968,64849766.00,5.49,-3.30,-0.06,7.19
2013-02-07,1.77,1.82,1.88,1.73,25599,69991329.00,8.52,3.41,0.06,7.68
2013-02-08,1.80,1.87,1.89,1.79,24753,68202005.00,5.49,2.75,0.05,7.42
2013-02-18,1.90,1.88,1.98,1.85,21550,60113899.00,6.95,0.53,0.01,6.46
2013-02-19,1.86,1.65,1.88,1.65,27916,74387053.00,12.23,-12.23,-0.23,8.37
2013-02-20,1.66,1.72,1.73,1.63,15270,39930722.00,6.06,4.24,0.07,4.58
2013-02-21,1.70,1.65,1.70,1.59,18684,47979723.00,6.40,-4.07,-0.07,5.60
2013-02-22,1.63,1.62,1.68,1.61,13035,33633676.00,4.24,-1.82,-0.03,3.91
2013-02-25,1.63,1.65,1.67,1.62,10610,27311666.00,3.09,1.85,0.03,3.18
2013-02-26,1.65,1.69,1.74,1.64,25953,68461821.00,6.06,2.42,0.04,7.78
2013-02-27,1.70,1.58,1.72,1.53,24484,62374862.00,11.24,-6.51,-0.11,7.34
2013-02-28,1.59,1.66,1.71,1.56,19829,51398935.00,9.49,5.06,0.08,5.95
2013-03-01,1.66,1.74,1.75,1.63,24755,64951505.00,7.23,4.82,0.08,7.42
2013-03-04,1.71,1.64,1.71,1.60,18954,49053416.00,6.32,-5.75,-0.10,5.68
2013-03-05,1.63,1.70,1.72,1.61,15044,39323448.00,6.71,3.66,0.06,4.51
2013-03-06,1.72,1.80,1.82,1.71,27510,73957981.00,6.47,5.88,0.10,8.25
2013-03-07,1.80,1.68,1.82,1.67,22442,59666116.00,8.33,-6.67,-0.12,6.73
2013-03-08,1.69,1.70,1.81,1.69,18935,50555223.00,7.14,1.19,0.02,5.68
2013-03-11,1.70,1.68,1.74,1.65,9130,23840868.00,5.29,-1.18,-0.02,2.74
2013-03-12,1.70,1.50,1.70,1.47,23183,58041268.00,13.69,-10.71,-0.18,6.95
2013-03-13,1.50,1.46,1.52,1.42,10810,26029141.00,6.67,-2.67,-0.04,3.24
2013-03-14,1.46,1.46,1.48,1.44,6165,14914712.00,2.74,0.00,0.00,1.85
2013-03-15,1.47,1.45,1.52,1.42,10313,25020185.00,6.85,-0.68,-0.01,3.09
2013-03-18,1.43,1.40,1.46,1.40,7462,17868627.00,4.14,-3.45,-0.05,2.24
2013-03-19,1.43,1.49,1.50,1.43,14026,34176448.00,5.00,6.43,0.09,4.21
2013-03-20,1.51,1.58,1.59,1.47,17922,44374626.00,8.05,6.04,0.09,5.37
2013-03-21,1.56,1.57,1.61,1.54,14180,35659604.00,4.43,-0.63,-0.01,4.25
2013-03-22,1.57,1.54,1.57,1.51,9455,23527401.00,3.82,-1.91,-0.03,2.83
