MjAxNy0wMS0wMyw4LjA0LDguMDEsOC4xMyw3Ljk4LDE0NzAyLDE3NjQ0Mjk4LjAwLDEuODgsMC4xMywwLjAxLDAuMTY=
2017-01-04,8.08,8.15,8.24,7.97,43484,52823092.00,3.37,1.75,0.14,0.47
2017-01-05,8.15,8.14,8.24,8.08,24387,29704927.00,1.96,-0.12,-0.01,0.27
2017-01-06,8.09,7.91,8.17,7.78,56932,67804482.00,4.79,-2.83,-0.23,0.62
2017-01-09,7.91,7.84,8.00,7.81,25080,29710139.00,2.40,-0.88,-0.07,0.27
2017-01-10,7.82,8.02,8.05,7.80,39573,47156064.00,3.19,2.30,0.18,0.43
2017-01-11,8.09,8.03,8.09,7.95,27942,33563522.00,1.75,0.12,0.01,0.30
2017-01-12,8.00,7.99,8.12,7.90,32941,39491146.00,2.74,-0.50,-0.04,0.36
2017-01-13,7.95,7.95,8.00,7.66,32098,37710343.00,4.26,-0.50,-0.04,0.35
2017-01-16,7.95,7.84,7.95,7.31,35349,40704172.00,8.05,-1.38,-0.11,0.38
2017-01-17,7.70,7.82,7.91,7.47,25072,29144395.00,5.61,-0.26,-0.02,0.27
2017-01-18,7.81,7.64,7.82,7.59,18105,20943488.00,2.94,-2.30,-0.18,0.20
2017-01-19,7.64,7.74,7.84,7.57,23165,26924132.00,3.53,1.31,0.10,0.25
2017-01-20,7.82,7.79,7.87,7.72,13777,16163136.00,1.94,0.65,0.05,0.15
2017-01-23,8.01,8.00,8.04,7.78,31240,37229868.00,3.34,2.70,0.21,0.34
2017-01-24,7.97,7.93,8.00,7.87,17273,20522970.00,1.63,-0.88,-0.07,0.19
2017-01-25,7.92,7.99,8.02,7.87,20993,25077142.00,1.89,0.76,0.06,0.23
2017-01-26,7.99,8.04,8.06,7.96,9093,10925192.00,1.25,0.63,0.05,0.10
2017-02-03,8.09,8.01,8.13,7.91,14529,17404320.00,2.74,-0.37,-0.03,0.16
2017-02-06,8.02,8.12,8.14,7.95,20474,24608393.00,2.37,1.37,0.11,0.22
2017-02-07,8.24,8.14,8.35,8.09,42177,51699240.00,3.20,0.25,0.02,0.46
2017-02-08,8.09,8.16,8.18,7.99,34424,41786324.00,2.33,0.25,0.02,0.37
2017-02-09,8.15,8.04,8.16,8.04,40784,49278981.00,1.47,-1.47,-0.12,0.44
2017-02-10,8.05,8.02,8.10,7.96,27471,32964458.00,1.74,-0.25,-0.02,0.30
2017-02-13,8.02,8.01,8.08,7.91,29538,35365520.00,2.12,-0.12,-0.01,0.32
2017-02-14,8.01,8.00,8.05,7.96,21872,26208684.00,1.12,-0.12,-0.01,0.24
2017-02-15,8.01,7.97,8.07,7.94,25321,30383553.00,1.63,-0.38,-0.03,0.28
2017-02-16,8.02,8.15,8.23,7.95,51296,62216511.00,3.51,2.26,0.18,0.56
2017-02-17,8.21,8.10,8.37,8.09,46893,57562551.00,3.44,-0.61,-0.05,0.51
2017-02-20,8.08,8.14,8.20,8.02,23378,28240273.00,2.22,0.49,0.04,0.25
2017-02-21,8.20,8.19,8.22,8.07,25692,31302501.00,1.84,0.61,0.05,0.28
2017-02-22,8.19,8.17,8.23,8.09,23835,29001722.00,1.71,-0.24,-0.02,0.26
2017-02-23,8.23,8.43,8.52,8.17,81597,101413793.00,4.28,3.18,0.26,0.89
2017-02-24,8.42,8.44,8.54,8.33,53535,67235588.00,2.49,0.12,0.01,0.58
2017-02-27,8.49,8.53,8.72,8.42,69825,89021024.00,3.55,1.07,0.09,0.76
2017-02-28,8.53,8.67,8.70,8.53,67197,86167571.00,1.99,1.64,0.14,0.73
2017-03-01,8.68,8.54,8.72,8.54,46244,59178528.00,2.08,-1.50,-0.13,0.50
2017-03-02,8.57,8.44,8.74,8.44,48735,62098078.00,3.51,-1.17,-0.10,0.53
2017-03-03,8.44,8.61,8.68,8.37,43450,55121924.00,3.67,2.01,0.17,0.47
2017-03-06,8.69,9.12,9.14,8.60,137510,181722319.00,6.27,5.92,0.51,1.50
2017-03-07,9.14,9.10,9.25,9.00,68102,91712848.00,2.74,-0.22,-0.02,0.74
2017-03-08,9.09,9.24,9.30,8.95,82319,110974689.00,3.85,1.54,0.14,0.90
2017-03-09,9.20,9.01,9.20,8.90,63925,85211008.00,3.25,-2.49,-0.23,0.70
2017-03-10,9.10,8.82,9.17,8.79,52906,69609238.00,4.22,-2.11,-0.19,0.58
2017-03-13,8.86,8.94,9.07,8.81,58002,76748797.00,2.95,1.36,0.12,0.63
2017-03-14,8.90,9.13,9.33,8.90,104429,141637883.00,4.81,2.13,0.19,1.14
2017-03-15,9.10,9.44,9.55,9.10,113167,156682983.00,4.93,3.40,0.31,1.23
2017-03-16,9.50,10.09,10.47,9.50,293468,430135152.00,10.28,6.89,0.65,3.19
2017-03-17,10.27,10.02,10.51,9.94,173362,258205084.00,5.65,-0.69,-0.07,1.89
2017-03-20,10.05,10.10,10.21,9.89,107055,156954878.00,3.19,0.80,0.08,1.16
2017-03-21,10.12,10.28,10.41,10.12,108282,161758598.00,2.87,1.78,0.18,1.18
2017-03-22,10.16,10.07,10.27,9.94,76819,112988994.00,3.21,-2.04,-0.21,0.84
2017-03-23,10.07,9.97,10.31,9.78,114817,166979893.00,5.26,-0.99,-0.10,1.25
2017-03-24,10.04,10.29,10.39,9.94,116591,173539735.00,4.51,3.21,0.32,1.27
2017-03-27,10.70,9.94,10.70,9.94,101949,150439280.00,7.39,-3.40,-0.35,1.11
2017-03-28,9.84,10.15,10.20,9.62,104659,152683958.00,5.84,2.11,0.21,1.14
2017-03-29,10.17,9.94,10.27,9.94,64542,94911572.00,3.25,-2.07,-0.21,0.70
2017-03-30,9.84,9.70,10.07,9.67,56704,81545101.00,4.02,-2.41,-0.24,0.62
2017-03-31,9.70,9.74,9.90,9.64,31998,45572335.00,2.68,0.41,0.04,0.35
2017-04-05,9.74,10.17,10.20,9.70,66758,97544512.00,5.13,4.41,0.43,0.73
2017-04-06,10.12,10.08,10.18,9.94,55292,81013998.00,2.36,-0.88,-0.09,0.60
2017-04-07,9.98,10.17,10.44,9.98,67649,100863756.00,4.56,0.89,0.09,0.74
2017-04-10,10.12,9.84,10.26,9.62,77903,112553995.00,6.29,-3.24,-0.33,0.85
2017-04-11,9.82,9.68,9.87,9.47,55460,78476185.00,4.07,-1.63,-0.16,0.60
2017-04-12,9.74,9.34,9.74,9.31,47501,66109932.00,4.44,-3.51,-0.34,0.52
2017-04-13,9.39,9.35,9.57,9.32,34475,47594269.00,2.68,0.11,0.01,0.37
2017-04-14,9.33,9.24,9.42,9.16,26142,35537347.00,2.78,-1.18,-0.11,0.28
2017-04-17,9.23,9.24,9.24,8.88,48868,64972329.00,3.90,0.00,0.00,0.53
2017-04-18,9.20,9.01,9.30,9.01,25622,34430045.00,3.14,-2.49,-0.23,0.28
2017-04-19,8.86,8.87,8.93,8.61,45904,59619996.00,3.55,-1.55,-0.14,0.50
2017-04-20,8.87,8.97,9.00,8.59,40431,52542475.00,4.62,1.13,0.10,0.44
2017-04-21,8.99,9.04,9.15,8.90,32098,42810737.00,2.79,0.78,0.07,0.35
2017-04-24,8.97,8.71,9.04,8.54,47993,61677134.00,5.53,-3.65,-0.33,0.52
2017-04-25,8.82,8.17,8.82,8.02,70097,87511692.00,9.18,-6.20,-0.54,0.76
2017-04-26,8.19,8.17,8.40,8.13,35490,43647400.00,3.30,0.00,0.00,0.39
2017-04-27,8.09,8.70,8.84,8.09,55167,69318903.00,9.18,6.49,0.53,0.60
2017-04-28,8.57,8.79,8.91,8.57,29281,38041649.00,3.91,1.03,0.09,0.32
2017-05-02,8.79,9.02,9.23,8.78,45467,60747012.00,5.12,2.62,0.23,0.49
2017-05-03,8.98,8.87,9.10,8.79,41689,54773312.00,3.44,-1.66,-0.15,0.45
2017-05-04,8.87,8.91,9.11,8.84,36145,47879006.00,3.04,0.45,0.04,0.39
2017-05-05,8.90,8.82,8.97,8.78,26130,34176457.00,2.13,-1.01,-0.09,0.28
2017-05-08,8.78,8.78,8.97,8.67,34687,45253657.00,3.40,-0.45,-0.04,0.38
2017-05-09,8.70,8.92,8.94,8.44,39392,50798315.00,5.69,1.59,0.14,0.43
2017-05-10,8.87,8.64,9.06,8.55,47269,61749431.00,5.72,-3.14,-0.28,0.51
2017-05-11,8.65,8.63,8.73,8.13,38343,47899898.00,6.94,-0.12,-0.01,0.42
2017-05-12,8.63,8.60,8.67,8.49,17175,21905620.00,2.09,-0.35,-0.03,0.19
