2023-01-03,63.17,63.54,64.16,61.86,89904,572611855.00,3.64,0.68,0.43,0.74
2023-01-04,62.75,61.37,63.64,61.09,78748,490175427.00,4.01,-3.42,-2.17,0.65
2023-01-05,61.55,61.63,62.15,60.56,72901,450908702.00,2.59,0.42,0.26,0.60
2023-01-06,61.61,64.13,65.53,61.55,103053,665002287.00,6.46,4.06,2.50,0.85
2023-01-09,64.16,63.60,64.93,62.76,71144,457415396.00,3.38,-0.83,-0.53,0.59
2023-01-10,63.98,65.06,65.40,63.89,94410,615788673.00,2.37,2.30,1.46,0.78
2023-01-11,64.64,64.85,65.74,64.22,57611,377086935.00,2.34,-0.32,-0.21,0.48
2023-01-12,64.59,66.22,67.50,64.59,73740,494624497.00,4.49,2.11,1.37,0.61
2023-01-13,66.22,65.75,66.53,65.35,49126,324547483.00,1.78,-0.71,-0.47,0.41
2023-01-16,65.88,66.24,66.42,65.17,56680,376232126.00,1.90,0.75,0.49,0.47
2023-01-17,65.78,66.55,66.93,65.59,53370,356627256.00,2.02,0.47,0.31,0.44
2023-01-18,66.39,68.20,69.06,66.39,73313,502512149.00,4.01,2.48,1.65,0.61
2023-01-19,68.06,66.16,68.13,66.08,82618,553571792.00,3.01,-2.99,-2.04,0.68
2023-01-20,66.25,66.50,67.03,65.85,71859,479660776.00,1.78,0.51,0.34,0.59
2023-01-30,67.55,68.05,69.73,67.42,108229,745723059.00,3.47,2.33,1.55,0.88
2023-01-31,67.83,68.31,68.81,67.46,62082,426398337.00,1.98,0.38,0.26,0.50
2023-02-01,68.75,68.22,69.03,66.49,70384,480066218.00,3.72,-0.13,-0.09,0.57
2023-02-02,68.55,69.25,70.11,67.36,76837,535639682.00,4.03,1.51,1.03,0.62
2023-02-03,69.25,68.95,69.77,67.80,49587,342460901.00,2.84,-0.43,-0.30,0.40
2023-02-06,69.55,68.89,70.11,67.55,46245,319628558.00,3.71,-0.09,-0.06,0.38
2023-02-07,68.86,68.07,69.45,67.97,56284,387563702.00,2.15,-1.19,-0.82,0.46
2023-02-08,67.95,67.96,69.15,67.75,37700,259491500.00,2.06,-0.16,-0.11,0.31
2023-02-09,67.95,68.80,68.93,67.10,67878,467623716.00,2.69,1.24,0.84,0.55
2023-02-10,68.80,68.15,69.33,67.67,40610,279485240.00,2.41,-0.94,-0.65,0.33
2023-02-13,68.25,67.65,68.52,67.05,51968,353829145.00,2.16,-0.73,-0.50,0.42
2023-02-14,67.60,67.10,68.72,66.77,45672,310279239.00,2.88,-0.81,-0.55,0.37
2023-02-15,67.20,66.66,67.75,66.30,57831,387796806.00,2.16,-0.66,-0.44,0.47
2023-02-16,66.36,66.95,68.93,66.06,77138,524380379.00,4.31,0.44,0.29,0.63
2023-02-17,67.45,66.21,67.55,66.15,51794,348178979.00,2.09,-1.11,-0.74,0.42
2023-02-20,66.05,67.90,68.25,65.55,53025,356559023.00,4.08,2.55,1.69,0.43
2023-02-21,67.93,66.39,68.19,64.63,97457,648542758.00,5.24,-2.22,-1.51,0.79
2023-02-22,66.05,66.05,67.67,66.05,49296,330379863.00,2.44,-0.51,-0.34,0.40
2023-02-23,66.35,68.37,69.25,66.23,96041,659098186.00,4.57,3.51,2.32,0.78
2023-02-24,68.55,67.26,68.91,67.12,39007,265871755.00,2.62,-1.62,-1.11,0.32
2023-02-27,66.88,67.56,69.39,66.85,54799,374972565.00,3.78,0.45,0.30,0.45
2023-02-28,67.55,68.15,68.25,66.42,50615,344803544.00,2.71,0.87,0.59,0.41
2023-03-01,68.23,67.17,68.33,66.61,51921,350781308.00,2.52,-1.44,-0.98,0.42
2023-03-02,66.85,63.65,67.15,62.75,142194,916410805.00,6.55,-5.24,-3.52,1.16
2023-03-03,64.13,64.07,65.34,63.76,62712,407068766.00,2.48,0.66,0.42,0.51
2023-03-06,64.54,67.37,67.65,64.35,86879,580484390.00,5.15,5.15,3.30,0.71
2023-03-07,67.25,66.94,68.23,66.73,58389,394714610.00,2.23,-0.64,-0.43,0.47
2023-03-08,66.90,66.41,68.05,66.08,40715,274183291.00,2.94,-0.79,-0.53,0.33
2023-03-09,66.45,68.13,69.27,66.40,75603,518899548.00,4.32,2.59,1.72,0.61
2023-03-10,68.02,68.70,69.58,67.40,56521,390309806.00,3.20,0.84,0.57,0.46
2023-03-13,68.36,68.00,69.78,67.51,41961,288138561.00,3.30,-1.02,-0.70,0.34
2023-03-14,67.60,66.74,68.13,66.53,61060,411780905.00,2.35,-1.85,-1.26,0.50
2023-03-15,67.15,65.76,68.31,65.57,55319,370772123.00,4.11,-1.47,-0.98,0.45
2023-03-16,65.38,63.33,66.46,63.11,71863,464764022.00,5.09,-3.70,-2.43,0.58
2023-03-17,63.33,63.42,64.35,63.33,52683,338005144.00,1.61,0.14,0.09,0.43
2023-03-20,63.12,62.79,64.45,61.95,74497,473049083.00,3.94,-0.99,-0.63,0.61
2023-03-21,62.56,62.06,63.28,61.03,64628,401920846.00,3.58,-1.16,-0.73,0.53
2023-03-22,62.39,61.78,62.84,61.57,39825,249095072.00,2.05,-0.45,-0.28,0.32
2023-03-23,61.44,61.90,62.52,61.20,66586,415408153.00,2.14,0.19,0.12,0.54
2023-03-24,61.75,61.74,62.30,61.05,53616,333098189.00,2.02,-0.26,-0.16,0.44
2023-03-27,61.81,62.65,63.13,61.34,65850,414003460.00,2.90,1.47,0.91,0.54
2023-03-28,62.53,61.60,63.00,61.13,45946,286022157.00,2.98,-1.68,-1.05,0.37
2023-03-29,61.85,63.40,63.70,61.83,65697,417111110.00,3.04,2.92,1.80,0.53
2023-03-30,63.15,64.10,64.36,62.45,58079,372295255.00,3.01,1.10,0.70,0.47
2023-03-31,64.10,64.84,65.57,63.67,57238,373629159.00,2.96,1.15,0.74,0.47
2023-04-03,66.67,67.80,68.04,66.06,123433,831432383.00,3.05,4.57,2.96,1.00
2023-04-04,67.80,67.92,69.73,67.05,118915,818331731.00,3.95,0.18,0.12,0.97
2023-04-06,68.55,68.85,70.05,67.06,76702,529281307.00,4.40,1.37,0.93,0.62
2023-04-07,69.09,68.99,70.27,68.07,55686,389629131.00,3.20,0.20,0.14,0.45
2023-04-10,69.48,70.55,71.75,68.77,77152,549775835.00,4.32,2.26,1.56,0.63
2023-04-11,70.32,70.60,71.05,69.57,83792,594476948.00,2.10,0.07,0.05,0.68
2023-04-12,70.53,70.42,71.35,68.26,79218,556070618.00,4.38,-0.25,-0.18,0.64
2023-04-13,70.24,69.30,70.54,68.75,58922,410924263.00,2.54,-1.59,-1.12,0.48
2023-04-14,69.35,71.36,72.33,69.05,103547,740124707.00,4.73,2.97,2.06,0.84
2023-04-17,74.53,69.30,74.55,69.02,135443,964606780.00,7.75,-2.89,-2.06,1.10
2023-04-18,69.39,70.57,70.66,68.88,89900,630417622.00,2.57,1.83,1.27,0.73
2023-04-19,70.56,68.65,70.76,68.36,76873,536921284.00,3.40,-2.72,-1.92,0.62
2023-04-20,69.15,67.95,69.15,67.35,82478,563624739.00,2.62,-1.02,-0.70,0.67
2023-04-21,68.48,67.03,68.92,67.01,77139,527757556.00,2.81,-1.35,-0.92,0.63
