2024-01-02,43.30,42.01,43.42,41.99,100359,432553050.00,3.30,-3.18,-1.38,0.81
2024-01-03,41.88,41.97,42.50,41.66,85229,364000579.00,2.00,-0.10,-0.04,0.69
2024-01-04,41.92,40.36,41.93,40.22,100224,415819157.00,4.07,-3.84,-1.61,0.81
2024-01-05,40.17,38.91,40.96,38.88,113542,459345892.00,5.15,-3.59,-1.45,0.92
2024-01-08,38.80,37.95,39.39,37.84,105100,412703185.00,3.98,-2.47,-0.96,0.85
2024-01-09,37.68,38.35,39.98,36.71,152762,596053471.00,8.62,1.05,0.40,1.24
2024-01-10,38.18,39.14,40.20,37.80,128624,514321876.00,6.26,2.06,0.79,1.04
2024-01-11,39.01,39.08,39.94,38.71,126255,504588843.00,3.14,-0.15,-0.06,1.03
2024-01-12,38.98,39.01,40.08,38.05,135881,541216175.00,5.19,-0.18,-0.07,1.10
2024-01-15,38.56,38.45,38.90,37.67,83637,326508060.00,3.15,-1.44,-0.56,0.68
2024-01-16,38.40,39.10,39.80,37.92,99849,396508676.00,4.89,1.69,0.65,0.81
2024-01-17,39.00,37.63,39.00,37.63,85698,333264169.00,3.50,-3.76,-1.47,0.70
2024-01-18,37.38,38.93,39.00,37.21,154738,599121807.00,4.76,3.45,1.30,1.26
2024-01-19,39.62,38.64,40.35,38.50,144248,576906200.00,4.75,-0.74,-0.29,1.17
2024-01-22,38.54,37.53,38.99,37.26,137121,531369662.00,4.48,-2.87,-1.11,1.11
2024-01-23,37.40,38.18,38.92,36.91,129767,503134073.00,5.36,1.73,0.65,1.05
2024-01-24,38.05,36.68,38.27,35.58,228834,851599738.00,7.05,-3.93,-1.50,1.86
2024-01-25,36.31,37.68,37.77,35.65,152083,572465176.00,5.78,2.73,1.00,1.23
2024-01-26,37.47,36.28,37.75,36.13,129124,483628188.00,4.30,-3.72,-1.40,1.05
2024-01-29,36.10,34.41,36.10,34.40,136606,488025122.00,4.69,-5.15,-1.87,1.11
2024-01-30,34.28,32.94,34.58,32.94,126992,436317169.00,4.77,-4.27,-1.47,1.03
2024-01-31,32.83,32.04,33.25,32.02,143052,474548597.00,3.73,-2.73,-0.90,1.16
2024-02-01,31.67,32.82,33.57,31.67,126632,424436422.00,5.93,2.43,0.78,1.03
2024-02-02,32.69,31.05,33.07,30.16,182366,585632097.00,8.87,-5.39,-1.77,1.48
2024-02-05,30.71,30.45,31.52,28.80,173054,535699647.00,8.76,-1.93,-0.60,1.41
2024-02-06,30.27,32.54,32.66,30.11,170711,553976646.00,8.37,6.86,2.09,1.39
2024-02-07,32.54,32.66,33.35,32.00,194398,649323864.00,4.15,0.37,0.12,1.58
2024-02-08,32.73,33.59,33.73,31.95,229377,774894631.00,5.45,2.85,0.93,1.86
2024-02-19,34.08,33.38,34.08,32.93,148334,505506386.00,3.42,-0.63,-0.21,1.20
2024-02-20,33.11,33.42,33.60,32.79,102644,347720738.00,2.43,0.12,0.04,0.83
2024-02-21,33.29,33.89,34.66,32.85,147313,509918696.00,5.42,1.41,0.47,1.20
2024-02-22,33.84,34.01,34.57,33.70,121174,420619341.00,2.57,0.35,0.12,0.98
2024-02-23,34.09,34.52,34.58,33.75,123354,431024505.00,2.44,1.50,0.51,1.00
2024-02-26,34.75,34.65,35.48,34.00,165014,583030021.00,4.29,0.38,0.13,1.34
2024-02-27,34.40,35.80,35.80,34.20,141713,506429123.00,4.62,3.32,1.15,1.15
2024-02-28,35.68,35.00,37.67,35.00,239439,888356196.00,7.46,-2.23,-0.80,1.94
2024-02-29,34.70,36.30,36.35,34.42,161665,590360530.00,5.51,3.71,1.30,1.31
2024-03-01,36.30,36.22,36.86,35.97,140200,518847475.00,2.45,-0.22,-0.08,1.14
2024-03-04,36.20,36.33,37.17,36.01,144445,536708102.00,3.20,0.30,0.11,1.17
2024-03-05,36.06,35.66,36.08,35.32,118221,429928235.00,2.09,-1.84,-0.67,0.96
2024-03-06,35.44,36.43,37.28,35.40,157792,584783713.00,5.27,2.16,0.77,1.28
2024-03-07,36.95,35.31,36.95,35.30,120849,442908467.00,4.53,-3.07,-1.12,0.98
2024-03-08,35.26,36.12,36.52,35.25,128118,469493131.00,3.60,2.29,0.81,1.04
2024-03-11,36.92,38.35,38.41,36.52,274713,1047610947.00,5.23,6.17,2.23,2.23
2024-03-12,38.48,38.30,39.51,38.10,219419,864559132.00,3.68,-0.13,-0.05,1.78
2024-03-13,38.10,37.98,38.50,37.72,120280,466033799.00,2.04,-0.84,-0.32,0.98
2024-03-14,37.82,37.61,38.57,37.15,127537,491556731.00,3.74,-0.97,-0.37,1.04
2024-03-15,37.33,37.05,37.79,36.28,145384,545729069.00,4.01,-1.49,-0.56,1.18
2024-03-18,36.98,38.00,38.22,36.76,163511,624519511.00,3.94,2.56,0.95,1.33
2024-03-19,37.85,37.21,38.42,37.20,117872,451468673.00,3.21,-2.08,-0.79,0.96
2024-03-20,36.99,37.02,37.78,36.82,99519,376585037.00,2.58,-0.51,-0.19,0.81
2024-03-21,37.28,36.38,37.75,36.15,143017,535292772.00,4.32,-1.73,-0.64,1.16
2024-03-22,36.12,34.90,36.34,34.90,151401,546353706.00,3.96,-4.07,-1.48,1.23
2024-03-25,34.80,34.12,35.23,34.10,114625,403911434.00,3.24,-2.23,-0.78,0.93
2024-03-26,34.07,34.73,35.09,34.03,101312,356364512.00,3.11,1.79,0.61,0.82
2024-03-27,34.66,33.58,35.06,33.58,81850,286511870.00,4.26,-3.31,-1.15,0.66
2024-03-28,33.51,33.82,34.45,33.51,82651,286178078.00,2.80,0.71,0.24,0.67
2024-03-29,33.70,33.57,34.04,33.10,96058,327964466.00,2.78,-0.74,-0.25,0.78
2024-04-01,33.71,34.46,34.70,33.63,112444,393201887.00,3.19,2.65,0.89,0.91
2024-04-02,34.51,34.25,34.54,33.83,94041,327694597.00,2.06,-0.61,-0.21,0.76
2024-04-03,34.24,33.80,34.32,33.78,70450,244218147.00,1.58,-1.31,-0.45,0.57
2024-04-08,33.68,32.13,33.68,32.02,150938,502746246.00,4.91,-4.94,-1.67,1.23
2024-04-09,32.12,32.82,33.03,32.01,77053,256272376.00,3.17,2.15,0.69,0.63
2024-04-10,33.08,32.06,33.08,31.81,75484,248533677.00,3.87,-2.32,-0.76,0.61
2024-04-11,31.85,31.75,32.32,31.54,79740,259460631.00,2.43,-0.97,-0.31,0.65
2024-04-12,31.75,30.88,31.92,30.85,111413,355923281.00,3.37,-2.74,-0.87,0.90
