2026-01-05,59.58,63.28,64.05,59.58,76910,626556732.74,7.55,6.84,4.05,7.27
2026-01-06,63.21,61.91,63.61,61.45,49865,403848439.72,3.41,-2.16,-1.37,4.71
2026-01-07,61.37,63.12,64.62,61.24,50124,411177929.98,5.46,1.95,1.21,4.73
2026-01-08,63.08,62.59,65.01,61.94,51318,423879221.76,4.86,-0.84,-0.53,4.85
2026-01-09,61.94,60.97,62.50,60.77,47650,379651506.15,2.76,-2.59,-1.62,4.50
2026-01-12,61.54,61.31,62.16,59.67,47942,379446331.00,4.08,0.56,0.34,4.53
2026-01-13,61.02,59.52,61.80,59.23,45546,357531565.94,4.19,-2.92,-1.79,4.30
2026-01-14,59.74,59.02,60.14,57.91,51231,392279339.00,3.75,-0.84,-0.50,4.84
2026-01-15,58.11,59.97,59.97,57.92,36221,278777595.00,3.47,1.61,0.95,3.42
2026-01-16,60.60,63.33,63.84,60.30,86965,704120926.13,5.90,5.60,3.36,8.22
2026-01-19,63.48,63.66,64.84,62.08,51492,426964671.00,4.36,0.52,0.33,4.86
2026-01-20,63.68,63.08,64.78,62.22,58193,477670289.93,4.02,-0.91,-0.58,5.50
2026-01-21,62.52,64.46,65.98,61.98,59221,492609636.11,6.34,2.19,1.38,5.59
2026-01-22,64.59,64.27,66.35,62.10,44844,369668545.32,6.59,-0.29,-0.19,4.24
2026-01-23,63.20,65.44,66.24,62.89,58766,492125144.61,5.21,1.82,1.17,5.55
2026-01-26,66.68,64.62,70.09,63.50,84770,735447304.07,10.07,-1.25,-0.82,8.01
2026-01-27,64.70,64.86,65.91,61.62,58182,482054400.64,6.64,0.37,0.24,5.50
2026-01-28,65.35,63.77,65.43,62.48,56628,469344245.00,4.55,-1.68,-1.09,5.35
2026-01-29,63.35,61.78,65.47,61.23,64484,525541310.27,6.65,-3.12,-1.99,6.09
2026-01-30,61.32,63.66,63.68,60.08,61032,492941344.94,5.83,3.04,1.88,5.77
2026-02-02,63.03,59.29,65.61,59.27,86459,689270297.00,9.96,-6.86,-4.37,8.17
2026-02-03,60.20,61.63,62.00,58.71,67822,533963154.99,5.55,3.95,2.34,6.41
2026-02-04,61.40,61.65,62.32,60.69,46657,372532056.28,2.64,0.03,0.02,4.41
2026-02-05,61.62,59.92,61.87,58.79,44299,344543041.33,5.00,-2.81,-1.73,4.18
2026-02-06,59.25,58.89,61.46,58.46,36904,286369190.04,5.01,-1.72,-1.03,3.49
2026-02-09,60.06,59.46,60.60,58.34,49713,384396155.45,3.84,0.97,0.57,4.70
2026-02-10,58.85,59.28,60.48,58.85,35582,275595980.45,2.74,-0.30,-0.18,3.36
2026-02-11,59.21,58.13,59.62,57.67,36574,276786445.00,3.29,-1.94,-1.15,3.45
2026-02-12,58.54,63.95,63.95,58.54,84093,685570118.59,9.31,10.01,5.82,7.94
2026-02-13,63.93,64.63,67.16,62.39,99968,849441254.91,7.46,1.06,0.68,9.44
2026-02-24,65.47,62.89,65.74,62.60,64024,528169759.78,4.86,-2.69,-1.74,6.05
2026-02-25,62.89,64.39,64.39,62.06,62784,516961172.64,3.70,2.39,1.50,5.93
2026-02-26,64.41,66.78,67.72,64.00,73130,627622994.47,5.78,3.71,2.39,6.91
2026-02-27,65.16,62.83,65.19,61.89,89111,728503119.52,4.94,-5.91,-3.95,8.42
2026-03-02,61.56,61.33,63.51,60.93,60432,488376494.00,4.11,-2.39,-1.50,5.71
2026-03-03,61.82,61.31,65.81,61.17,68625,560676169.20,7.57,-0.03,-0.02,6.48
2026-03-04,59.73,60.66,62.04,58.77,39684,311786013.96,5.33,-1.06,-0.65,3.75
2026-03-05,61.64,60.63,62.50,60.20,45793,365684866.52,3.79,-0.05,-0.03,4.33
2026-03-06,60.08,59.68,61.29,59.31,35466,276421286.80,3.27,-1.57,-0.95,3.35
2026-03-09,58.03,56.85,58.09,55.12,52149,380714831.40,4.98,-4.74,-2.83,4.93
2026-03-10,58.26,59.47,60.15,58.26,42652,328852788.88,3.32,4.61,2.62,4.03
