MjAyMC0wMi0wNSwxOS4zMiwyMy40NywyMy40NywxOS4zMiwxMTQ3LDU2ODk1NTkuMDAsMjYuMTcsNDcuOTgsNy42MSwwLjY2
2020-02-06,25.96,25.96,25.96,25.96,277,1519220.00,0.00,10.61,2.49,0.16
2020-02-07,28.70,28.70,28.70,28.70,369,2224271.00,0.00,10.55,2.74,0.21
2020-02-10,31.71,31.71,31.71,31.71,362,2400422.00,0.00,10.49,3.01,0.21
2020-02-11,35.03,35.03,35.03,35.03,547,3988942.00,0.00,10.47,3.32,0.31
2020-02-12,38.67,38.67,38.67,38.67,1780,14277169.00,0.00,10.39,3.64,1.02
2020-02-13,42.68,42.68,42.68,42.68,1305,11515654.00,0.00,10.37,4.01,0.75
2020-02-14,47.10,47.10,47.10,47.10,4663,45269763.00,0.00,10.36,4.42,2.69
2020-02-17,51.95,51.95,51.95,51.95,3319,35438368.00,0.00,10.30,4.85,1.91
2020-02-18,57.29,57.29,57.29,57.29,1091,12815977.00,0.00,10.28,5.34,0.63
2020-02-19,63.17,63.17,63.17,60.31,85783,1098864992.00,4.99,10.26,5.88,49.40
2020-02-20,63.06,63.05,65.86,61.36,93429,1219607760.00,7.12,-0.19,-0.12,53.80
2020-02-21,64.31,66.52,67.06,62.10,77330,1018751728.00,7.87,5.50,3.47,44.53
2020-02-24,63.53,64.14,65.43,62.37,58634,765128736.00,4.60,-3.58,-2.38,33.76
2020-02-25,62.06,62.06,63.90,57.58,55260,692037520.00,9.85,-3.24,-2.08,31.82
2020-02-26,58.56,56.29,59.96,56.06,39777,476249152.00,6.28,-9.30,-5.77,22.90
2020-02-27,56.08,59.51,60.31,54.16,39587,466068960.00,10.93,5.72,3.22,22.79
2020-02-28,57.06,54.71,59.96,54.17,32017,374067152.00,9.73,-8.07,-4.80,18.44
2020-03-02,56.28,57.70,58.54,56.28,27690,326618720.00,4.13,5.47,2.99,15.94
2020-03-03,58.56,57.96,60.34,57.19,33911,408831312.00,5.46,0.45,0.26,19.53
2020-03-04,56.62,57.70,57.75,55.06,28112,325295056.00,4.64,-0.45,-0.26,16.19
2020-03-05,59.47,63.61,63.61,58.99,56501,718714784.00,8.01,10.24,5.91,32.53
2020-03-06,62.31,65.78,68.81,61.74,64406,856730400.00,11.11,3.41,2.17,37.09
2020-03-09,67.56,70.23,72.50,67.07,64467,928658784.00,8.25,6.76,4.45,37.12
2020-03-10,73.56,77.40,77.40,70.36,49913,754657840.00,10.02,10.21,7.17,28.74
2020-03-11,80.06,69.52,81.97,69.52,58206,892195568.00,16.09,-10.18,-7.88,33.52
