2021-01-04,109.42,119.55,120.82,109.42,30027,351266496.00,10.36,8.66,9.53,8.65
2021-01-05,118.93,121.84,122.42,114.42,33356,401602176.00,6.69,1.92,2.29,9.60
2021-01-06,121.42,120.92,122.80,117.27,22124,266776441.00,4.54,-0.76,-0.92,6.37
2021-01-07,120.38,117.21,121.89,114.80,24095,286271312.00,5.86,-3.07,-3.71,6.94
2021-01-08,117.10,118.63,121.34,115.07,22104,264100653.00,5.35,1.21,1.42,6.36
2021-01-11,118.92,113.03,119.92,111.70,24198,282130992.00,6.93,-4.72,-5.60,6.97
2021-01-12,113.03,115.57,116.89,110.42,18665,214499632.00,5.72,2.25,2.54,5.37
2021-01-13,116.09,127.24,127.24,114.52,42599,528569376.00,11.01,10.10,11.67,12.26
2021-01-14,128.89,128.91,134.92,127.16,46291,610631184.00,6.10,1.31,1.67,13.33
2021-01-15,130.09,128.66,131.92,121.73,33868,431104816.00,7.90,-0.19,-0.25,9.75
2021-01-18,115.69,115.69,118.42,115.69,44590,521574560.00,2.12,-10.08,-12.97,12.84
2021-01-19,113.52,107.55,115.86,106.80,51080,571151824.00,7.83,-7.04,-8.14,14.71
2021-01-20,105.92,107.40,108.72,103.67,23922,255805132.00,4.70,-0.14,-0.15,6.89
2021-01-21,106.42,105.94,108.72,104.56,19909,213783927.00,3.87,-1.36,-1.46,5.73
2021-01-22,105.52,102.06,106.80,100.12,29818,309981488.00,6.31,-3.66,-3.88,8.58
2021-01-25,99.25,98.14,100.42,96.54,29413,292572288.00,3.80,-3.84,-3.92,8.47
2021-01-26,98.14,101.64,101.84,96.80,23811,239073133.00,5.14,3.57,3.50,6.86
2021-01-27,100.61,98.32,101.38,98.04,16216,162377138.00,3.29,-3.27,-3.32,4.67
2021-01-28,96.92,92.77,98.22,92.62,19481,187161092.00,5.70,-5.64,-5.55,5.61
2021-01-29,92.92,89.30,93.90,88.42,22339,204548130.00,5.91,-3.74,-3.47,6.43
2021-02-01,89.32,89.72,90.56,88.14,13129,118742418.00,2.71,0.47,0.42,3.78
2021-02-02,89.92,90.52,92.43,89.22,15369,140740866.00,3.58,0.89,0.80,4.42
2021-02-03,89.92,91.82,93.42,87.85,18993,173911861.00,6.15,1.44,1.30,5.47
2021-02-04,91.79,88.37,91.79,88.20,13244,119586234.00,3.91,-3.76,-3.45,3.81
2021-02-05,88.37,89.62,91.42,88.37,14295,130292834.00,3.45,1.41,1.25,3.67
2021-02-08,90.31,94.82,96.96,90.22,18662,178351099.00,7.52,5.80,5.20,4.79
2021-02-09,95.71,95.92,97.52,95.10,14677,143214547.00,2.55,1.16,1.10,3.77
2021-02-10,96.66,94.10,96.72,93.92,13182,126315681.00,2.92,-1.90,-1.82,3.39
2021-02-18,95.91,94.02,96.12,93.42,12422,118806247.00,2.87,-0.09,-0.08,3.19
2021-02-19,94.00,92.97,94.02,90.42,12584,117126105.00,3.83,-1.12,-1.05,3.23
2021-02-22,92.92,96.80,98.91,92.92,18848,184487625.00,6.44,4.12,3.83,4.84
2021-02-23,96.92,98.94,100.72,94.69,20867,207981555.00,6.23,2.21,2.14,5.36
2021-02-24,98.80,97.92,100.91,96.92,16136,161524903.00,4.03,-1.03,-1.02,4.14
2021-02-25,98.79,102.46,103.72,96.92,22920,233722012.00,6.94,4.64,4.54,5.89
2021-02-26,101.03,101.52,104.42,99.99,15383,158630051.00,4.32,-0.92,-0.94,3.95
2021-03-01,103.51,101.93,103.72,100.73,11607,119656728.00,2.95,0.40,0.41,2.98
2021-03-02,101.96,101.49,102.42,99.23,12715,129258991.00,3.13,-0.43,-0.44,3.27
2021-03-03,101.27,101.05,102.33,100.38,7240,74091577.00,1.92,-0.43,-0.44,1.86
2021-03-04,99.92,96.72,101.01,95.98,10347,102843009.00,4.98,-4.29,-4.33,2.66
2021-03-05,96.07,99.72,100.92,95.30,9228,92079997.00,5.81,3.10,3.00,2.37
2021-03-08,100.63,95.87,100.91,95.38,11355,111958962.00,5.55,-3.86,-3.85,2.92
2021-03-09,94.52,89.87,95.44,88.47,14215,130848504.00,7.27,-6.26,-6.00,3.65
2021-03-10,90.79,90.45,91.98,89.53,7822,71733150.00,2.73,0.65,0.58,2.01
2021-03-11,91.07,91.90,92.42,89.72,6581,60832480.00,2.99,1.60,1.45,1.69
2021-03-12,92.91,90.81,92.91,90.42,6754,62532849.00,2.71,-1.19,-1.09,1.73
2021-03-15,90.71,88.32,90.71,86.88,10785,96659524.00,4.22,-2.74,-2.49,2.77
2021-03-16,88.73,89.22,91.40,88.53,6751,61244965.00,3.25,1.02,0.90,1.73
2021-03-17,88.92,89.72,90.32,88.12,5799,52472910.00,2.47,0.56,0.50,1.49
2021-03-18,89.73,89.92,91.42,89.73,6228,57006125.00,1.88,0.22,0.20,1.60
2021-03-19,88.70,88.63,90.82,87.82,7212,65170858.00,3.34,-1.43,-1.29,1.85
2021-03-22,89.00,88.63,91.21,88.42,7884,71431559.00,3.15,0.00,0.00,2.02
2021-03-23,88.47,85.05,88.92,82.92,16656,143575501.00,6.77,-4.04,-3.58,4.28
2021-03-24,83.91,80.22,84.76,80.02,13568,112066850.00,5.57,-5.68,-4.83,3.49
2021-03-25,78.98,80.24,81.21,78.98,6475,52708237.00,2.78,0.02,0.02,1.66
2021-03-26,80.77,83.18,83.70,79.95,9117,75833368.00,4.67,3.66,2.94,2.34
2021-03-29,83.42,83.12,84.48,81.92,6661,56163513.00,3.08,-0.07,-0.06,1.71
2021-03-30,83.24,83.83,84.17,82.80,5564,47021851.00,1.65,0.85,0.71,1.43
2021-03-31,83.42,82.46,83.42,81.83,5293,44211075.00,1.90,-1.63,-1.37,1.36
2021-04-01,82.92,86.29,86.80,82.04,9549,82616675.00,5.77,4.64,3.83,2.45
2021-04-02,86.25,89.04,89.62,85.88,9075,81326950.00,4.33,3.19,2.75,2.33
2021-04-06,89.23,88.61,90.02,87.92,6184,55594765.00,2.36,-0.48,-0.43,1.59
2021-04-07,88.90,88.97,89.34,87.78,5909,52996737.00,1.76,0.41,0.36,1.52
2021-04-08,88.96,90.09,91.67,87.62,8685,78950977.00,4.55,1.26,1.12,2.23
2021-04-09,90.45,88.92,90.72,88.07,5672,51040991.00,2.94,-1.30,-1.17,1.46
2021-04-12,87.92,85.93,89.61,85.52,6725,58991299.00,4.60,-3.36,-2.99,1.73
2021-04-13,85.90,85.79,86.75,84.10,7895,68332398.00,3.08,-0.16,-0.14,2.03
2021-04-14,85.06,86.92,88.91,84.92,7799,68801399.00,4.65,1.32,1.13,2.00
2021-04-15,87.80,89.27,89.72,85.63,8651,77330919.00,4.71,2.70,2.35,2.22
2021-04-16,89.27,89.69,90.47,87.42,7105,64065757.00,3.42,0.47,0.42,1.83
2021-04-19,89.12,92.27,92.60,89.11,10363,95880999.00,3.89,2.88,2.58,2.66
2021-04-20,90.80,90.42,92.10,87.80,12353,112483549.00,4.66,-2.00,-1.85,3.17
2021-04-21,89.73,87.80,89.74,87.10,9489,84425954.00,2.92,-2.90,-2.62,2.44
2021-04-22,87.65,88.27,88.69,87.18,6130,54583274.00,1.72,0.54,0.47,1.57
2021-04-23,87.57,86.40,89.07,85.90,7864,69358081.00,3.59,-2.12,-1.87,2.02
2021-04-26,85.95,84.82,87.10,84.32,9546,82723048.00,3.22,-1.83,-1.58,2.45
2021-04-27,85.02,82.12,85.03,81.90,10041,83869039.00,3.69,-3.18,-2.70,2.58
2021-04-28,81.47,83.93,84.32,80.93,7050,59301412.00,4.13,2.20,1.81,1.81
2021-04-29,83.66,83.21,85.12,82.52,5779,48873573.00,3.10,-0.86,-0.72,1.48
2021-04-30,82.64,79.87,83.08,79.12,16453,133613116.00,4.76,-4.01,-3.34,4.23
2021-05-06,79.62,80.64,80.83,77.58,14363,115562216.00,4.07,0.96,0.77,3.69
2021-05-07,80.18,79.00,82.50,78.92,9983,81811609.00,4.44,-2.03,-1.64,2.56
2021-05-10,78.71,74.82,79.00,74.46,13016,100190423.00,5.75,-5.29,-4.18,3.34
2021-05-11,74.82,74.85,75.62,73.02,7555,57092370.00,3.48,0.04,0.03,1.94
2021-05-12,74.91,73.15,75.18,71.92,11660,86368787.00,4.36,-2.27,-1.70,2.99
2021-05-13,73.11,72.40,73.72,72.12,6091,44893958.00,2.19,-1.03,-0.75,1.56
2021-05-14,72.39,74.07,74.22,72.12,8011,59464072.00,2.90,2.31,1.67,2.06
2021-05-17,74.06,77.99,78.20,73.93,12299,96252331.00,5.76,5.29,3.92,3.16
