2022-01-04,63.47,64.55,65.65,61.31,14678,93857029.00,6.87,2.18,1.38,3.77
2022-01-05,64.55,63.85,65.00,63.10,9033,58073186.00,2.94,-1.08,-0.70,2.32
2022-01-06,63.87,62.03,63.87,61.75,7227,45288209.00,3.32,-2.85,-1.82,1.86
2022-01-07,61.65,61.29,62.53,61.15,6253,38798416.00,2.22,-1.19,-0.74,1.61
2022-01-10,61.26,64.64,66.64,61.15,16570,107704937.00,8.96,5.47,3.35,4.26
2022-01-11,64.64,64.75,65.60,63.87,9679,63147782.00,2.68,0.17,0.11,2.49
2022-01-12,65.29,64.76,66.25,64.04,7819,51321278.00,3.41,0.02,0.01,2.01
2022-01-13,65.02,62.85,65.03,62.73,7772,49755719.00,3.55,-2.95,-1.91,2.00
2022-01-14,62.65,64.63,66.14,62.65,9388,61183592.00,5.55,2.83,1.78,2.41
2022-01-17,64.97,64.00,65.61,63.83,7612,49213753.00,2.75,-0.97,-0.63,1.96
2022-01-18,64.00,62.84,64.89,62.71,6751,43048774.00,3.41,-1.81,-1.16,1.73
2022-01-19,62.76,62.80,63.59,61.85,4738,29911256.00,2.77,-0.06,-0.04,1.22
2022-01-20,63.09,61.19,63.09,60.88,5755,35663245.00,3.52,-2.56,-1.61,1.48
2022-01-21,61.26,59.47,61.50,58.32,7951,47550040.00,5.20,-2.81,-1.72,2.04
2022-01-24,58.93,58.50,59.52,58.01,4898,28900220.00,2.54,-1.63,-0.97,1.26
2022-01-25,58.74,56.62,59.84,56.47,5702,33211496.00,5.76,-3.21,-1.88,1.46
2022-01-26,56.66,58.25,58.33,56.66,4493,26160314.00,2.95,2.88,1.63,1.15
2022-01-27,58.26,54.94,58.26,54.77,6272,35327556.00,5.99,-5.68,-3.31,1.61
2022-01-28,55.14,54.53,55.60,54.41,4738,26183757.00,2.17,-0.75,-0.41,1.22
2022-02-07,55.63,55.07,55.96,54.83,3345,18582979.00,2.07,0.99,0.54,0.86
2022-02-08,55.16,56.80,57.30,54.99,4741,26965355.00,4.19,3.14,1.73,1.22
2022-02-09,56.65,56.97,57.21,56.05,2606,14892687.00,2.04,0.30,0.17,0.67
2022-02-10,57.92,56.52,58.17,56.15,3493,19905100.00,3.55,-0.79,-0.45,0.90
2022-02-11,55.65,54.57,56.45,54.19,5044,27931929.00,4.00,-3.45,-1.95,1.30
2022-02-14,53.80,53.60,54.83,53.15,3730,20184722.00,3.08,-1.78,-0.97,0.96
2022-02-15,53.96,54.15,54.85,53.65,2894,15786232.00,2.24,1.03,0.55,0.74
2022-02-16,54.18,54.63,55.14,54.18,2280,12544152.00,1.77,0.89,0.48,0.59
2022-02-17,54.64,54.35,55.05,54.02,2798,15360115.00,1.89,-0.51,-0.28,0.72
2022-02-18,53.91,54.42,54.51,53.85,2320,12668321.00,1.21,0.13,0.07,0.60
