2024-01-02,37.89,37.85,38.98,37.00,48422,182902191.49,5.18,-0.92,-0.35,6.78
2024-01-03,41.64,41.64,41.64,41.64,37362,155576367.36,0.00,10.01,3.79,5.23
2024-01-04,41.60,43.00,45.80,39.93,147427,639791967.70,14.10,3.27,1.36,20.64
2024-01-05,41.00,39.78,41.87,38.70,102353,405233366.54,7.37,-7.49,-3.22,14.33
2024-01-08,38.12,36.07,38.98,35.80,67504,248786122.57,7.99,-9.33,-3.71,9.45
2024-01-09,35.67,35.64,37.66,35.37,45772,166192593.00,6.35,-1.19,-0.43,6.41
2024-01-10,34.99,33.98,35.60,33.87,41654,143390323.00,4.85,-4.66,-1.66,5.83
2024-01-11,33.72,34.14,34.27,33.46,28215,95672402.24,2.38,0.47,0.16,3.95
2024-01-12,33.86,32.35,33.98,32.28,39152,128806242.20,4.98,-5.24,-1.79,5.48
2024-01-15,31.40,31.79,32.10,30.86,33818,106359662.40,3.83,-1.73,-0.56,4.73
2024-01-16,32.15,33.29,34.26,32.05,48840,162525737.00,6.95,4.72,1.50,6.84
2024-01-17,33.09,32.33,33.47,32.32,20906,68286342.69,3.45,-2.88,-0.96,2.93
2024-01-18,35.00,35.56,35.56,34.80,40960,145161035.92,2.35,9.99,3.23,5.73
2024-01-19,37.00,34.85,38.00,34.58,72249,258942197.00,9.62,-2.00,-0.71,10.11
2024-01-22,35.48,32.36,35.98,31.51,52322,178621022.39,12.83,-7.14,-2.49,7.32
2024-01-23,32.34,31.11,32.43,30.53,37904,119481139.00,5.87,-3.86,-1.25,5.31
2024-01-24,31.53,31.00,32.37,29.66,30081,92570901.00,8.71,-0.35,-0.11,4.21
2024-01-25,30.97,32.39,32.48,30.80,30193,96119599.00,5.42,4.48,1.39,4.23
2024-01-26,32.21,31.33,32.40,31.32,19429,61685041.00,3.33,-3.27,-1.06,2.72
2024-01-29,31.26,28.93,31.35,28.90,26813,79454042.00,7.82,-7.66,-2.40,3.75
2024-01-30,28.80,27.30,29.02,27.25,17450,48920414.00,6.12,-5.63,-1.63,2.44
2024-01-31,26.52,25.59,27.27,25.38,25556,66814937.00,6.92,-6.26,-1.71,3.53
2024-02-01,25.20,25.15,25.92,24.83,15292,38715375.00,4.26,-1.72,-0.44,2.12
2024-02-02,25.30,23.98,25.85,22.90,19350,47123064.44,11.73,-4.65,-1.17,2.68
2024-02-05,23.80,21.58,23.80,21.58,17893,39233855.98,9.26,-10.01,-2.40,2.47
2024-02-06,20.87,20.65,21.48,19.42,31002,61908138.00,9.55,-4.31,-0.93,4.29
2024-02-07,20.85,22.43,22.72,20.00,40993,86864706.37,13.17,8.62,1.78,5.67
2024-02-08,21.84,24.67,24.67,21.54,54637,128450877.69,13.95,9.99,2.24,7.56
2024-02-19,24.55,25.00,25.01,23.36,55294,132661997.86,6.69,1.34,0.33,7.65
2024-02-20,24.30,24.30,24.50,23.78,29298,70824159.26,2.88,-2.80,-0.70,4.05
2024-02-21,24.10,24.37,25.26,23.81,35710,88046094.19,5.97,0.29,0.07,4.94
2024-02-22,24.37,25.37,25.55,24.32,36360,90747890.35,5.05,4.10,1.00,5.03
2024-02-23,27.00,27.91,27.91,26.12,29996,81840194.01,7.06,10.01,2.54,4.15
2024-02-26,30.70,30.70,30.70,30.70,2519,7734189.60,0.00,10.00,2.79,0.35
2024-02-27,33.77,33.77,33.77,33.77,3958,13366166.00,0.00,10.00,3.07,0.55
2024-02-28,37.15,37.15,37.15,36.18,86113,319712435.70,2.87,10.01,3.38,11.91
2024-02-29,37.00,37.30,40.55,34.68,139649,516389755.05,15.80,0.40,0.15,19.32
2024-03-01,36.20,36.85,37.77,34.58,115747,417552410.35,8.55,-1.21,-0.45,16.01
2024-03-04,36.50,35.03,37.08,34.06,78819,277577865.99,8.20,-4.94,-1.82,10.90
2024-03-05,34.93,36.01,38.53,34.00,89221,325276124.61,12.93,2.80,0.98,12.34
2024-03-06,35.46,37.02,37.21,34.80,87100,313792669.90,6.69,2.80,1.01,12.05
2024-03-07,38.50,37.18,40.60,36.96,115105,446479758.28,9.83,0.43,0.16,15.92
2024-03-08,36.41,39.11,39.28,36.10,91751,346561198.48,8.55,5.19,1.93,12.69
2024-03-11,37.80,41.09,41.20,37.60,87857,345776551.62,9.20,5.06,1.98,12.15
2024-03-12,40.33,39.59,41.20,38.91,71393,284662189.28,5.57,-3.65,-1.50,9.87
2024-03-13,40.55,39.90,41.80,39.73,67809,274962051.99,5.23,0.78,0.31,9.38
2024-03-14,39.20,38.05,40.16,37.38,57180,220919186.20,6.97,-4.64,-1.85,7.91
2024-03-15,38.20,40.15,40.50,37.48,67620,265732837.88,7.94,5.52,2.10,9.35
2024-03-18,40.16,41.30,41.58,39.30,66919,270279713.59,5.68,2.86,1.15,9.26
2024-03-19,41.00,39.30,41.00,39.30,52915,210547571.35,4.12,-4.84,-2.00,7.32
2024-03-20,38.73,38.27,39.20,37.58,54676,208754744.04,4.12,-2.62,-1.03,7.56
2024-03-21,38.00,38.82,39.26,37.81,43929,168844017.47,3.79,1.44,0.55,6.08
2024-03-22,38.32,37.13,38.32,36.94,44272,166378234.81,3.55,-4.35,-1.69,6.12
2024-03-25,37.14,35.62,37.69,35.59,34883,127447141.52,5.66,-4.07,-1.51,4.82
2024-03-26,35.20,35.05,36.00,34.78,27112,95556684.29,3.43,-1.60,-0.57,3.75
2024-03-27,34.82,33.19,35.11,33.13,23550,79855515.00,5.65,-5.31,-1.86,3.26
2024-03-28,33.27,33.79,34.35,33.27,23072,78093171.45,3.25,1.81,0.60,3.19
2024-03-29,33.75,33.93,34.20,33.40,15085,50955683.00,2.37,0.41,0.14,2.09
