2025-01-02,30.01,28.74,30.33,28.17,32719,96028944.69,7.12,-5.24,-1.59,4.00
2025-01-03,28.74,26.74,29.12,26.73,27758,76886833.89,8.32,-6.96,-2.00,3.39
2025-01-06,26.75,26.74,26.96,25.67,20335,54252511.97,4.82,0.00,0.00,2.49
2025-01-07,26.78,27.27,27.42,26.66,19512,53050400.00,2.84,1.98,0.53,2.38
2025-01-08,27.01,27.09,27.36,25.92,23791,63853977.57,5.28,-0.66,-0.18,2.91
2025-01-09,27.05,27.55,28.15,26.84,22603,62881346.49,4.84,1.70,0.46,2.76
2025-01-10,27.62,27.04,28.32,26.97,23159,64358781.28,4.90,-1.85,-0.51,2.83
2025-01-13,26.48,27.09,27.77,25.87,17140,46181065.00,7.03,0.18,0.05,2.09
2025-01-14,27.60,28.45,28.45,27.09,25741,72178542.56,5.02,5.02,1.36,3.15
2025-01-15,28.67,28.45,29.30,28.28,21970,63218404.48,3.59,0.00,0.00,2.68
2025-01-16,28.49,28.36,29.15,27.97,19204,55025914.40,4.15,-0.32,-0.09,2.35
2025-01-17,28.36,28.39,28.72,28.09,15934,45412224.00,2.22,0.11,0.03,1.95
2025-01-20,28.62,28.68,29.07,28.22,15156,43712828.00,2.99,1.02,0.29,1.85
2025-01-21,28.73,29.21,29.23,28.42,19698,57178672.20,2.82,1.85,0.53,2.41
2025-01-22,29.17,30.00,30.72,28.78,36973,111110491.94,6.64,2.70,0.79,4.52
2025-01-23,30.16,30.37,31.74,30.15,40657,126535975.54,5.30,1.23,0.37,4.97
2025-01-24,30.58,31.08,31.15,29.87,29787,91235420.55,4.21,2.34,0.71,3.64
2025-01-27,31.37,30.25,31.51,30.22,19664,60457214.90,4.15,-2.67,-0.83,2.40
2025-02-05,30.66,31.03,31.18,30.04,24446,75407664.25,3.77,2.58,0.78,2.99
2025-02-06,30.82,32.25,32.33,30.82,28187,89832023.82,4.87,3.93,1.22,3.44
2025-02-07,32.24,33.63,34.57,31.81,53759,180843429.40,8.56,4.28,1.38,6.57
2025-02-10,33.34,32.90,33.37,32.27,41683,136698141.30,3.27,-2.17,-0.73,5.09
2025-02-11,32.77,32.75,33.04,32.36,22183,72849301.00,2.07,-0.46,-0.15,2.71
2025-02-12,33.45,33.09,33.67,32.53,23328,77624808.73,3.48,1.04,0.34,2.85
2025-02-13,33.10,32.30,33.31,32.12,23954,78122775.80,3.60,-2.39,-0.79,2.93
2025-02-14,32.31,32.91,34.87,32.30,34072,113730384.05,7.96,1.89,0.61,4.16
2025-02-17,32.31,32.90,33.57,32.31,29872,98895457.64,3.83,-0.03,-0.01,3.65
