MjAyMy0wMS0wMyw3LjQ3LDcuNTgsNy41OCw3LjMzLDE3Nzk5NSwxMzMzOTYwOTMuMjUsMy4zMywxLjA3LDAuMDgsMC42OA==
2023-01-04,7.56,7.60,7.65,7.55,131878,100696469.76,1.32,0.26,0.02,0.50
2023-01-05,7.68,7.70,7.72,7.61,224258,172713817.23,1.45,1.32,0.10,0.85
2023-01-06,7.67,7.67,7.80,7.64,175247,135601918.01,2.08,-0.39,-0.03,0.67
2023-01-09,7.70,7.81,7.88,7.70,216878,169982756.02,2.35,1.83,0.14,0.83
2023-01-10,7.83,7.78,7.90,7.77,150816,118475767.21,1.66,-0.38,-0.03,0.57
2023-01-11,7.78,7.75,7.81,7.70,123941,96544980.23,1.41,-0.39,-0.03,0.47
2023-01-12,7.74,7.77,7.78,7.67,109490,84952237.53,1.42,0.26,0.02,0.42
2023-01-13,7.79,7.94,7.94,7.74,228889,180548883.44,2.57,2.19,0.17,0.87
2023-01-16,7.93,8.10,8.27,7.90,439627,358349377.13,4.66,2.02,0.16,1.67
2023-01-17,8.06,8.19,8.20,8.04,280462,228241644.32,1.98,1.11,0.09,1.07
2023-01-18,8.12,8.22,8.26,8.11,215825,177810483.39,1.83,0.37,0.03,0.82
2023-01-19,8.20,8.39,8.39,8.17,322772,269392467.24,2.68,2.07,0.17,1.23
2023-01-20,8.33,8.24,8.39,8.20,288867,239226039.71,2.26,-1.79,-0.15,1.10
2023-01-30,8.35,8.16,8.37,8.15,251477,207587593.19,2.67,-0.97,-0.08,0.96
2023-01-31,8.15,8.13,8.23,8.09,163449,133598620.01,1.72,-0.37,-0.03,0.62
2023-02-01,8.16,8.36,8.36,8.13,299093,247784308.60,2.83,2.83,0.23,1.14
2023-02-02,8.47,8.25,8.50,8.23,429140,358674988.29,3.23,-1.32,-0.11,1.63
2023-02-03,8.26,8.31,8.36,8.19,258351,214881498.27,2.06,0.73,0.06,0.98
