2019-01-02,8.01,8.04,8.08,7.94,55341,46314226.00,1.75,0.37,0.03,1.05
2019-01-03,8.04,8.15,8.41,8.01,125183,107876748.00,4.98,1.37,0.11,2.38
2019-01-04,8.04,8.91,9.00,8.02,446049,405032560.00,12.02,9.33,0.76,8.50
2019-01-07,8.90,8.78,8.91,8.68,285821,261462019.00,2.58,-1.46,-0.13,5.44
2019-01-08,8.71,8.78,8.96,8.64,227720,208443799.00,3.64,0.00,0.00,4.34
2019-01-09,8.75,8.79,9.00,8.75,212148,195494888.00,2.85,0.11,0.01,4.04
2019-01-10,8.80,8.64,8.82,8.60,152231,137952817.00,2.50,-1.71,-0.15,2.90
2019-01-11,8.64,8.69,8.74,8.62,95438,86281100.00,1.39,0.58,0.05,1.82
2019-01-14,8.81,8.93,9.30,8.72,302664,283508736.00,6.67,2.76,0.24,5.77
2019-01-15,8.86,9.15,9.27,8.85,395248,374214544.00,4.70,2.46,0.22,7.53
2019-01-16,9.09,9.00,9.10,8.93,186679,174683203.00,1.86,-1.64,-0.15,3.56
2019-01-17,8.98,8.86,9.06,8.85,127706,118639522.00,2.33,-1.56,-0.14,2.43
2019-01-18,8.86,8.86,9.00,8.78,158464,146304206.00,2.48,0.00,0.00,3.02
2019-01-21,8.86,8.81,8.96,8.77,103527,95364137.00,2.14,-0.56,-0.05,1.97
2019-01-22,8.81,8.75,8.84,8.74,87306,79870063.00,1.14,-0.68,-0.06,1.66
2019-01-23,8.73,8.72,8.78,8.67,57669,52374963.00,1.26,-0.34,-0.03,1.10
2019-01-24,8.76,8.86,8.96,8.74,151321,139735323.00,2.52,1.61,0.14,2.88
2019-01-25,8.82,8.73,8.88,8.71,100362,92017310.00,1.92,-1.47,-0.13,1.91
2019-01-28,8.85,8.61,8.90,8.59,125683,114538005.00,3.55,-1.37,-0.12,2.39
2019-01-29,8.55,8.38,8.57,8.25,119542,104772388.00,3.72,-2.67,-0.23,2.28
2019-01-30,8.30,8.29,8.40,8.29,58703,51022603.00,1.31,-1.07,-0.09,1.12
2019-01-31,8.33,8.16,8.43,8.11,89180,77160900.00,3.86,-1.57,-0.13,1.70
2019-02-01,8.29,8.41,8.41,8.29,86867,75748703.00,1.47,3.06,0.25,1.65
