2022-01-04,9.75,9.75,9.78,9.68,169867,167093386.00,1.03,0.00,0.00,0.65
2022-01-05,9.75,9.67,9.79,9.67,174192,171058849.00,1.23,-0.82,-0.08,0.66
2022-01-06,9.63,9.61,9.72,9.60,171771,167410933.00,1.24,-0.62,-0.06,0.65
2022-01-07,9.65,9.60,9.73,9.58,167714,163668492.00,1.56,-0.10,-0.01,0.64
2022-01-10,9.61,9.63,9.70,9.60,125037,121739880.00,1.04,0.31,0.03,0.48
2022-01-11,9.62,9.64,9.74,9.61,164561,160629892.00,1.35,0.10,0.01,0.63
2022-01-12,9.63,9.65,9.67,9.57,121974,118656816.00,1.04,0.10,0.01,0.46
2022-01-13,9.67,9.61,9.70,9.61,121651,118719983.00,0.93,-0.41,-0.04,0.46
2022-01-14,9.59,9.38,9.62,9.36,207827,199149324.00,2.71,-2.39,-0.23,0.79
2022-01-17,9.36,9.40,9.46,9.36,109120,103681164.00,1.07,0.21,0.02,0.42
2022-01-18,9.42,9.45,9.50,9.36,115699,110266663.00,1.49,0.53,0.05,0.44
2022-01-19,9.42,9.47,9.51,9.40,150366,143751079.00,1.16,0.21,0.02,0.57
2022-01-20,9.47,9.62,9.66,9.44,287121,277707648.00,2.32,1.58,0.15,1.09
2022-01-21,9.59,9.63,9.67,9.56,201903,196140574.00,1.14,0.10,0.01,0.77
2022-01-24,9.59,9.59,9.65,9.56,140751,136618530.00,0.93,-0.42,-0.04,0.54
2022-01-25,9.59,9.19,9.60,9.18,188751,179371650.00,4.38,-4.17,-0.40,0.72
2022-01-26,9.28,9.26,9.31,9.13,139520,130100342.00,1.96,0.76,0.07,0.53
2022-01-27,9.22,9.01,9.23,9.00,132750,122352755.00,2.48,-2.70,-0.25,0.51
2022-01-28,9.08,8.94,9.15,8.92,157784,144125675.00,2.55,-0.78,-0.07,0.60
2022-02-07,9.06,9.04,9.09,8.98,122418,111945076.00,1.23,1.12,0.10,0.47
2022-02-08,9.03,9.27,9.28,9.02,138369,128170189.00,2.88,2.54,0.23,0.53
2022-02-09,9.24,9.27,9.33,9.21,99558,93352173.00,1.29,0.00,0.00,0.38
