2024-01-02,7.73,7.64,7.73,7.64,77388,59776805.00,1.17,-0.91,-0.07,0.29
2024-01-03,7.63,7.64,7.69,7.60,78696,60567458.83,1.18,0.00,0.00,0.30
2024-01-04,7.64,7.58,7.67,7.53,72852,55620458.98,1.83,-0.79,-0.06,0.28
2024-01-05,7.55,7.54,7.65,7.50,71748,54749530.00,1.98,-0.53,-0.04,0.27
2024-01-08,7.54,7.37,7.54,7.37,86164,64468202.00,2.25,-2.25,-0.17,0.33
2024-01-09,7.40,7.35,7.44,7.31,61557,45713938.60,1.76,-0.27,-0.02,0.23
2024-01-10,7.35,7.31,7.41,7.28,77887,57541223.49,1.77,-0.54,-0.04,0.30
2024-01-11,7.29,7.41,7.44,7.29,95329,70787388.75,2.05,1.37,0.10,0.36
2024-01-12,7.38,7.37,7.46,7.37,59174,44175164.05,1.21,-0.54,-0.04,0.23
2024-01-15,7.35,7.36,7.43,7.30,44304,32840525.00,1.76,-0.14,-0.01,0.17
2024-01-16,7.35,7.45,7.48,7.31,97399,72529124.86,2.31,1.22,0.09,0.37
2024-01-17,7.41,7.31,7.46,7.31,77221,57588614.00,2.01,-1.88,-0.14,0.29
2024-01-18,7.31,7.30,7.33,7.09,160105,116152245.69,3.28,-0.14,-0.01,0.61
2024-01-19,7.26,7.56,7.83,7.23,355665,269550948.74,8.22,3.56,0.26,1.35
2024-01-22,7.45,7.48,7.71,7.36,381754,290744793.22,4.63,-1.06,-0.08,1.45
2024-01-23,7.38,7.61,7.68,7.13,355112,268947104.04,7.35,1.74,0.13,1.35
2024-01-24,7.59,7.99,8.04,7.41,619106,480515716.05,8.28,4.99,0.38,2.36
2024-01-25,7.99,7.95,8.03,7.81,532814,425401116.49,2.75,-0.50,-0.04,2.03
2024-01-26,7.87,7.88,7.99,7.83,311936,247904008.72,2.01,-0.88,-0.07,1.19
2024-01-29,7.86,7.67,7.91,7.67,209255,163226099.06,3.05,-2.66,-0.21,0.80
2024-01-30,7.62,7.44,7.72,7.42,184205,140868819.26,3.91,-3.00,-0.23,0.70
2024-01-31,7.42,7.39,7.56,7.31,191639,143446882.96,3.36,-0.67,-0.05,0.73
2024-02-01,7.38,7.27,7.48,7.23,155220,114971751.22,3.38,-1.62,-0.12,0.59
2024-02-02,7.31,6.99,7.37,6.76,253786,180887940.74,8.39,-3.85,-0.28,0.97
2024-02-05,6.94,6.64,6.98,6.59,265736,181616426.59,5.58,-5.01,-0.35,1.01
2024-02-06,6.52,7.24,7.27,6.50,319752,224939991.82,11.60,9.04,0.60,1.22
2024-02-07,7.23,7.65,7.66,7.19,413240,313050183.03,6.49,5.66,0.41,1.57
2024-02-08,7.69,7.59,7.92,7.58,390295,305555972.43,4.44,-0.78,-0.06,1.49
2024-02-19,7.60,7.45,7.62,7.35,259610,194727298.54,3.56,-1.84,-0.14,0.99
2024-02-20,7.43,7.49,7.55,7.35,200488,150510265.82,2.68,0.54,0.04,0.76
2024-02-21,7.45,7.51,7.72,7.37,258892,197206921.69,4.67,0.27,0.02,0.99
2024-02-22,7.50,7.57,7.61,7.47,157322,119434461.70,1.86,0.80,0.06,0.60
2024-02-23,7.58,7.64,7.71,7.53,233165,178518355.84,2.38,0.92,0.07,0.89
2024-02-26,7.61,7.63,7.69,7.58,176410,135610489.55,1.44,-0.13,-0.01,0.67
2024-02-27,7.60,7.79,7.80,7.59,219371,170378297.42,2.75,2.10,0.16,0.84
2024-02-28,7.83,7.71,8.00,7.71,456058,362708743.84,3.72,-1.03,-0.08,1.74
2024-02-29,7.68,7.82,7.95,7.66,405362,319027814.73,3.76,1.43,0.11,1.54
2024-03-01,7.86,8.12,8.35,7.85,683460,561392849.55,6.39,3.84,0.30,2.60
2024-03-04,8.01,7.81,8.03,7.77,417827,330205994.53,3.20,-3.82,-0.31,1.59
2024-03-05,7.76,7.69,7.83,7.65,260495,202345947.92,2.30,-1.54,-0.12,0.99
2024-03-06,7.76,7.68,7.82,7.64,221409,172072433.98,2.34,-0.13,-0.01,0.84
