2025-01-02,8.31,7.94,8.32,7.86,261555,212158083.48,5.54,-4.45,-0.37,1.00
2025-01-03,8.01,7.90,8.26,7.86,423992,341173957.74,5.04,-0.50,-0.04,1.62
2025-01-06,7.76,7.81,7.89,7.67,266889,207268195.20,2.78,-1.14,-0.09,1.02
2025-01-07,7.81,7.81,7.84,7.68,175864,136578126.40,2.05,0.00,0.00,0.67
2025-01-08,7.75,7.73,7.78,7.54,233536,178788026.26,3.07,-1.02,-0.08,0.89
2025-01-09,7.70,7.67,7.74,7.63,124799,96008194.39,1.42,-0.78,-0.06,0.48
2025-01-10,7.66,7.49,7.73,7.49,137823,105027251.84,3.13,-2.35,-0.18,0.53
2025-01-13,7.41,7.54,7.56,7.41,121161,90873324.50,2.00,0.67,0.05,0.46
2025-01-14,7.56,7.81,7.83,7.52,232318,179729816.85,4.11,3.58,0.27,0.89
2025-01-15,7.77,7.81,7.84,7.74,144619,112681503.20,1.28,0.00,0.00,0.55
2025-01-16,7.82,7.79,7.93,7.73,117655,92100360.69,2.56,-0.26,-0.02,0.45
