2026-01-05,9.11,9.14,9.16,8.98,298962,276826022.57,1.98,0.33,0.03,1.14
2026-01-06,9.11,9.38,9.40,9.10,451469,428285610.56,3.28,2.63,0.24,1.72
2026-01-07,9.39,9.30,9.41,9.24,268062,254084904.04,1.81,-0.85,-0.08,1.02
2026-01-08,9.25,9.17,9.28,9.14,287719,268870399.21,1.51,-1.40,-0.13,1.10
2026-01-09,9.16,9.19,9.27,9.13,272685,255246556.91,1.53,0.22,0.02,1.04
2026-01-12,9.19,9.34,9.35,9.17,292841,276495411.84,1.96,1.63,0.15,1.12
2026-01-13,9.35,9.28,9.40,9.25,247633,235030059.90,1.61,-0.64,-0.06,0.94
2026-01-14,9.28,9.14,9.45,9.11,531830,503389377.00,3.66,-1.51,-0.14,2.03
2026-01-15,9.09,8.96,9.14,8.92,412774,379215431.48,2.41,-1.97,-0.18,1.57
2026-01-16,9.01,8.96,9.08,8.92,229132,209547326.30,1.79,0.00,0.00,0.87
2026-01-19,8.95,8.99,8.99,8.92,156571,143112977.45,0.78,0.33,0.03,0.60
2026-01-20,8.99,9.02,9.04,8.97,169446,155477856.00,0.78,0.33,0.03,0.65
2026-01-21,9.00,9.02,9.04,8.98,144973,133080930.28,0.67,0.00,0.00,0.55
2026-01-22,9.02,9.03,9.06,9.00,165421,152170216.63,0.67,0.11,0.01,0.63
2026-01-23,9.04,9.11,9.11,9.02,197976,183279733.00,1.00,0.89,0.08,0.75
2026-01-26,9.11,9.14,9.21,9.08,255946,238251283.28,1.43,0.33,0.03,0.98
2026-01-27,9.12,9.08,9.14,8.96,251145,231051130.65,1.97,-0.66,-0.06,0.96
2026-01-28,9.09,9.17,9.23,9.09,316631,295342191.12,1.54,0.99,0.09,1.21
2026-01-29,9.17,9.19,9.22,9.07,286223,266998679.96,1.64,0.22,0.02,1.09
2026-01-30,9.21,9.05,9.26,8.99,263900,244540738.21,2.94,-1.52,-0.14,1.01
2026-02-02,9.04,8.84,9.11,8.83,327500,299730661.75,3.09,-2.32,-0.21,1.25
2026-02-03,8.92,8.81,8.93,8.75,258367,232039471.37,2.04,-0.34,-0.03,0.98
2026-02-04,8.78,8.88,8.90,8.74,199443,179297635.48,1.82,0.79,0.07,0.76
2026-02-05,8.84,8.89,8.94,8.80,183667,166138752.71,1.58,0.11,0.01,0.70
2026-02-06,8.86,8.84,8.93,8.81,131484,118950526.50,1.35,-0.56,-0.05,0.50
2026-02-09,8.89,8.91,8.94,8.86,133140,120749716.70,0.90,0.79,0.07,0.51
2026-02-10,8.93,8.89,8.94,8.89,115275,104663833.86,0.56,-0.22,-0.02,0.44
2026-02-11,8.90,8.88,8.91,8.86,121806,110330099.06,0.56,-0.11,-0.01,0.46
2026-02-12,8.88,8.78,8.88,8.76,191052,171701631.53,1.35,-1.13,-0.10,0.73
2026-02-13,8.78,8.64,8.82,8.64,208192,185115224.18,2.05,-1.59,-0.14,0.79
