2018-02-05,10.95,13.22,13.22,10.95,4390,5959235.00,25.06,45.92,4.16,0.08
2018-02-06,14.58,14.58,14.58,14.58,4945,7406935.00,0.00,10.29,1.36,0.09
2018-02-07,16.08,16.08,16.08,16.08,4955,8165428.00,0.00,10.29,1.50,0.09
2018-02-08,17.73,16.26,17.73,15.11,1985812,3277728864.00,16.29,1.12,0.18,37.82
2018-02-09,15.41,15.36,15.94,14.90,1173625,1863083728.00,6.40,-5.54,-0.90,22.35
2018-02-12,15.64,15.71,16.04,15.18,969446,1557113824.00,5.60,2.28,0.35,18.47
2018-02-13,15.58,14.43,15.66,14.43,1192282,1841710880.00,7.83,-8.15,-1.28,22.71
2018-02-14,13.97,13.60,14.15,13.46,760377,1077729712.00,4.78,-5.75,-0.83,14.48
2018-02-22,13.75,13.71,13.88,13.48,541725,765336192.00,2.94,0.81,0.11,10.32
2018-02-23,13.61,13.90,14.17,13.58,592368,847991824.00,4.30,1.39,0.19,11.28
2018-02-26,14.20,14.77,15.20,13.94,1037177,1536032288.00,9.06,6.26,0.87,19.76
2018-02-27,14.49,14.38,14.59,14.30,686117,1017357232.00,1.96,-2.64,-0.39,13.07
2018-02-28,14.01,14.16,14.55,13.83,705043,1025535456.00,5.01,-1.53,-0.22,13.43
2018-03-01,13.99,14.46,14.54,13.91,639446,938902944.00,4.45,2.12,0.30,12.18
2018-03-02,14.27,14.21,14.70,14.21,635660,942090560.00,3.39,-1.73,-0.25,12.11
2018-03-05,14.03,14.08,14.29,13.85,455167,657426672.00,3.10,-0.91,-0.13,8.67
2018-03-06,14.21,14.80,15.22,14.17,1201357,1810573872.00,7.46,5.11,0.72,22.88
2018-03-07,14.68,14.34,14.92,14.30,741999,1105528960.00,4.19,-3.11,-0.46,14.13
2018-03-08,14.21,14.51,14.58,14.18,515830,764209344.00,2.79,1.19,0.17,9.83
2018-03-09,14.54,14.95,15.09,14.47,988574,1505117392.00,4.27,3.03,0.44,18.83
2018-03-12,15.24,15.06,15.58,14.85,1089483,1694550592.00,4.88,0.74,0.11,20.75
2018-03-13,14.91,14.67,14.91,14.60,709383,1074039504.00,2.06,-2.59,-0.39,13.51
2018-03-14,14.62,14.72,15.02,14.58,640029,973454928.00,3.00,0.34,0.05,12.19
2018-03-15,14.10,13.90,14.29,13.64,843423,1208887600.00,4.42,-5.57,-0.82,16.07
